keyphrase;score
meelde kihluse;0.6401
rääkinud tollaste;0.6354
kloostris oligi;0.6348
krussav ütleb;0.6315
kallis kõitlejate;0.6234
kullatud martsipani;0.6215
meeles russovoli;0.6204
russav ütleb;0.6184
teada keskajal;0.6155
sadadest sadadest;0.6125
maanurga hõis;0.6086
paari juhtus;0.6082
päevast kuuldud;0.6076
ütles teada;0.6058
karksises lõbussis;0.6054
rääkinud segaselt;0.6047
pulmade teada;0.6046
lausa teada;0.6029
tungisid tänases;0.6025
kombeks mädarõika;0.5995
külalistähendab nii-öelda;0.598
no tallinnas;0.598
lausa lihtlabaselt;0.5977
pruuti-peigmeest päevast;0.5976
riigi darlites;0.5966
siinse maanurga;0.5963
tuhandet kuulus;0.5954
õnnitlema pruuti-peigmeest;0.594
teada kullatud;0.5938
arvas rebasenahast;0.5908
kord teada;0.5907
inimestest meelde;0.5897
eestantsijad ütlebki;0.5881
lahkugi kaarli;0.5871
oligi lellepojatütrega;0.5869
pani reeglina;0.5862
ütlemist paarist;0.5852
ütleme mustpeade;0.585
meelde kuulsat;0.5848
pulmad uhkem;0.5847
psuse pühaseisus;0.5844
põõsa kuuse;0.5843
tollal varasemad;0.5827
räägib esile;0.581
naljakas tollasest;0.58
maininud bulla;0.5799
kroonikas alguses;0.5793
paar vanakreeka;0.5787
põldsam ütles;0.5779
andma arvata;0.5778
saates juttu;0.5767
nelki tiit;0.576
nimeliselt paari;0.5744
paabulindu teab;0.5742
ütleme telliti;0.5732
lillade siniste;0.5712
tegelikult sellenimelisi;0.5703
täna kihl;0.57
loeti lausa;0.5696
hulk pruudi;0.5695
proua kasutas;0.5691
peigmehe saabumist;0.5686
juhtus topeltkoguses;0.5682
madal ajal;0.5672
siniste lilledega;0.5659
jaka morrale;0.5652
õhtust kakraapanis;0.5634
aastat kadunukese;0.5634
fraas pärit;0.5633
juhtus hansbon;0.5627
paabulind kord;0.5612
iksootika kirjeldasid;0.561
paari tuletame;0.5607
sälitesse rahvale;0.5607
märkus aastast;0.5591
joon keskajaja;0.5585
natuke liialdan;0.5583
suguvõsa keskajast;0.5555
moodustasid sink;0.5554
küsite kärbersukeseksist;0.5552
antsest kuulsasse;0.5551
nägid peigmehe;0.555
nime siinjuures;0.5548
näha tollasest;0.5542
jahu pruunista;0.5542
paar krambi;0.5534
keskpulma kutsuti;0.5531
kinofilm kullalehega;0.5513
sündmus liivimaa;0.5507
kaanlikuks külla;0.5502
lausa arvas;0.5492
teame parajasti;0.5484
kark elasid;0.5484
vürstide kodades;0.5483
veneetsias leitakse;0.5475
raamat tea;0.5446
ortuaariat jälle;0.5427
kutsuti suure;0.5413
maani purjus;0.5403
elas liivimaal;0.5379
paugud uhkust;0.5378
hooaeg kiviaeg;0.5377
hõis arvatavasti;0.5371
oinad ilmus;0.5345
tsiteerida russavit;0.534
linnas suurgildi;0.5319
tsiteerida ortuaariat;0.5286
üpris võõras;0.527
õpetlikku momenti;0.5266
sulgede ilus;0.5256
pidulikum kuulete;0.5242
liivimaal pulma;0.5241
vasaatorisest küsimusele;0.5239
sellenimelisi inimesi;0.5234
sousti põnev;0.5229
tänapäeval sandra;0.5219
naiste vasaatorisest;0.5217
kullatud sulgedega;0.5187
lausa kronoloogiat;0.517
näha verst;0.5157
arust elasid;0.515
mõisameeste laager;0.514
martsipani veneetsias;0.514
magnusel õnnestus;0.5092
tähendab staritsa;0.5075
õnneks hertsog;0.5067
pugejate igapäevasesse;0.5056
filmist nime;0.5053
hansbon rispiiteriliaga;0.4964
ime suurt;0.4961
näidata jumalavallatut;0.4961
aastat kutsed;0.4954
saates esineb;0.4919
vahed nimetatakse;0.4919
sadulaid päitseid;0.4919
ühekski droominguks;0.4904
münchauseni ootamatut;0.4903
jutluseraamatus ütleb;0.4903
siinsele eliidile;0.4832
iivuashenkelberg naisevõtt;0.4821
raamatust porgandipüree;0.4788
naisevõtt õnneks;0.4783
oluline ajalooallikas;0.4779
päeval vaenlase;0.474
pühaseisus unustad;0.4704
saladuses tegelikult;0.4697
kroonikud väike;0.4694
kadunukese lahkumist;0.4692
võõras pulmad;0.4677
kuulsamaid liivimaasõjaaegseid;0.4674
põldsami raamatus;0.4672
rispiiteriliaga iivuashenkelberg;0.4669
talupoeg näha;0.4668
määras moose;0.4621
sälittlisse 1800;0.4591
baltikumi kirjeldused;0.4575
möödunud muusikata;0.4559
teada ajal;0.4557
kuulete arvult;0.4503
novgorodis lihtne;0.4486
tallinna teada;0.4481
pandi tagasilennule;0.4474
päevast kirikul;0.445
külla magas;0.4429
hertsog magnusel;0.4398
ordumeistri vastuvõtt;0.4342
tsiteerid president;0.4339
filosoofiadoktor ants;0.4336
lendlev näiteks;0.4314
praadi söödi;0.4314
hans von;0.4293
1615 rääkis;0.4279
saabumist kuld-;0.4249
mustpeade majast;0.4225
ajast tantsunimetusi;0.4206
esimene mittekohane;0.4193
lausa orkestrit;0.4175
kuberner püüdnud;0.4136
hõbeehteid räägib;0.4126
abiellusid novgorodis;0.4124
räägitakse russowei;0.4095
näiteks uksel;0.4068
räägib ants;0.4065
küsisite naersid;0.4065
dist kaub;0.4063
arvult kolmesajandat;0.4051
aegadel märtsis;0.3976
jüri kirjutanud;0.3965
kakraapanis kraater;0.3917
lugu musta;0.3911
rootsi aega;0.388
tohtinud surnud;0.3877
praegugi skulptuurides;0.3841
istus pruut;0.3685
ratsud üksainus;0.3614
poisina 520;0.3359
paksem supp;0.3304
kloostris sorry;0.3296
juhtus nädalat;0.3253
vein tohtis;0.3143
