keyphrase;score
latiinomuusika legend;0.7037
ladina-ameerika artiste;0.6397
ladina-ameerika artistide;0.6339
mõnigi latiinomuusika;0.6239
ladina-ameerika artistidele;0.6218
latiino popmuusika;0.6167
nimeks gloria;0.5959
maria krossafachardogarssija;0.592
glooria maria;0.5841
jällegi ladinaameerika;0.5705
muusikamaailmakaardile gloria;0.5697
gloria stefanile;0.5683
latiinasse kaldumisele;0.5669
gloria stefani;0.5669
parima latiino;0.5572
paljude ladina-ameerika;0.5556
ladinaameerika juurte;0.5508
andigassija carlos;0.5447
paljudele ladina-ameerika;0.5379
gloria stefan;0.5354
kõdutavad latiino;0.5253
austajatele hispaaniakeelse;0.5243
päritolu laulja;0.5183
areenile ladina-ameerika;0.5103
hispaaniakeelse plaadi;0.5037
tihti hispaania;0.5022
esimene hispaaniat;0.501
artistidele muusikamaailmakaardile;0.499
jäämi latin;0.4974
nimi solisti;0.4967
paitava singliga;0.4956
hispaanias saimi;0.4915
kinkis gloria;0.4884
karsija pereside;0.4788
latiino albumi;0.4786
grammy hispaanias;0.4747
selgroo titaanist;0.4706
muusikud glooria;0.4641
solisti nime;0.463
krossafachardogarssija sündis;0.4545
lauljatar pahaaimamatult;0.4544
innovatsiooniga lauljatari;0.454
latin pois;0.4537
latiino tantsitajad;0.4454
päritolu johnsekaada;0.4424
muusikas kuubasse;0.4403
andes glooria;0.4378
kuulsaks lauldud;0.4378
artiste kuuba;0.4357
stefan ballaadimeister;0.4354
laulis muusikast;0.4345
laulja laulukirjutaja;0.4336
stefani laulukirjutaja;0.4327
muusikat kandideeris;0.4323
janu carlos;0.4315
südikas naine;0.4309
singli elitengvjuu;0.4282
saatejuht maian;0.4273
martin glooria;0.4257
legend effellis;0.4251
produtsendina muusika;0.4245
magas lauljatar;0.4201
ansambel miami;0.4199
sündis estefonide;0.4192
glooria stefan;0.4188
hispaaniat keelne;0.4185
laulusõnad keeroni;0.4184
teenis ossefardo;0.4171
glooria lauluanded;0.4166
ameerika muusikaauhindade;0.4123
ballaadimeister dajan;0.411
eriti castro;0.4098
sündis estefanidele;0.4071
laulmas neiut;0.4057
ehedasse latiinasse;0.4055
aastal muusikaturu;0.4054
miljonit muusikasõpra;0.4042
aastal ballaadid;0.4033
saade gloria;0.3999
artisti edetabelist;0.3972
autoriks glooria;0.3955
francise elust;0.3937
võttis klassikalise;0.3919
maru assiiess;0.3905
tantsumuusikamaailmast kuuba;0.3902
kaasautoriks shakira;0.3895
lemmiklaulude uusversioonidest;0.3874
kuulsustel shakira;0.3861
artistide tulekule;0.382
naine sümboolsena;0.3811
näiteks jennifer;0.381
hosseefachardo saatus;0.3793
glooria ema;0.3792
head muusikud;0.3772
muusikasõpra esimene;0.3742
500 muusikas;0.3716
väidetavalt santana;0.3706
tuntud estofonide;0.3691
puudus laulja;0.3658
singli nume;0.3635
laulukirjutaja võimed;0.3633
latiinopopi suurt;0.3609
esikohad superstaar;0.3602
ajad popmuusikas;0.3601
miamisse enamus;0.3596
sündis jäämissoundmessiin;0.3585
populaarseimaks rahvusvaheliseks;0.3579
häälega lummas;0.3567
kariibi hing;0.3556
johnsekaada edule;0.3537
superstaar sündinud;0.3461
kandideeris oscarile;0.3397
lauluanded võitis;0.3395
bändi lauljat;0.3369
emilio kuulis;0.3365
elavad kuubalased;0.3353
estefonide elus;0.3316
jõududena singli;0.3289
tänagi glooria;0.3266
castro režiimimeelne;0.3213
emilia klooria;0.3204
tulevastel kuulsustel;0.32
los angelese;0.3198
pärit lugude;0.3183
eksimatult superstaaride;0.3115
klassikalise kitarrimängutunde;0.3084
rahvusvaheliseks plaadiks;0.3083
juurte salvestas;0.3069
esinema paavst;0.3064
kaheksateistaastane glooria;0.3064
auguemendida kolm;0.3059
kommunismi eriti;0.305
veerubiitsil kodusaarest;0.3029
estefanidele esimene;0.3008
aegade populaarseimaks;0.3005
robinsoni diskoklassikaks;0.2996
elas tihti;0.2942
unustamatut saade;0.2909
ameerika päritolu;0.2906
lopezi kuulsaks;0.2874
musica haat;0.2873
billboardi singlitabeli;0.2839
jõudis maailma;0.2804
tõlkes avades;0.2785
singli kamina;0.2777
hooldmeetrilmikismi koosnes;0.2775
miami linna;0.2768
chastena they;0.2745
karjääri edukam;0.2736
revolutsiooni alust;0.2716
stiililaineharjal jätkas;0.2687
viimased vallutasid;0.2684
tabeli kroonijuveel;0.2641
floridas veerubiitsil;0.26
ristitud imega;0.2592
emilio ammu;0.2572
aastal abiellusid;0.2551
grammy't singli;0.2505
nime leida;0.2447
1993 aastal;0.2445
katoliiklikus keskkoolis;0.243
kogumik muljetavaldavalt;0.2342
klooriale sõpradele;0.234
maailmas 87;0.2336
müügimanakerist klahvpillimängijat;0.2329
angelese filmikoolis;0.2317
glooria kasvas;0.2305
popstaar kutsuti;0.2285
põgenike glooria;0.2238
sõbra suurepärase;0.2207
destiny kõlas;0.2199
naisest kahtekümmend;0.2172
hiljem vabastati;0.2167
naiib filminduse;0.2136
elus üksime;0.2102
996 aasta;0.2056
ilmus jõuluplaat;0.2019
emaga põgenes;0.1949
keskkoolis meeldis;0.1891
meeldis kirjutada;0.189
sündis 1957;0.1884
vangistati fidel;0.1859
edendada emon;0.1845
