keyphrase;score
sõda kaugel-kaugel;0.5697
ajas sõda;0.5606
sõjaaja tingimustes;0.5404
puhkenud sõda;0.5398
sõja tõmmatud;0.5397
puhkes sõda;0.5292
tõmmatud sõjakeerisesse;0.5192
sõda puhkema;0.5157
aasta talvel;0.5104
seganud riigi;0.51
möödunud aasta;0.5087
aastate kuude;0.5074
sõda kaasnenud;0.4976
ajal soojad;0.4975
toimus soome;0.4946
tugev aasta-kaks;0.4933
tall sõda;0.4923
arvasime aastate;0.49
toimus möödunud;0.4889
sõda eesti;0.4879
aastal puhkenud;0.4865
aastaid töörahval;0.4854
sõda kiirendas;0.4813
mõte aastaid;0.4805
tormikiirusega ajas;0.4749
päeva puudutas;0.4718
aegadel rahvas;0.4709
värssi sõda;0.469
jäävad kauaks;0.4678
sõjakeerisesse avaldab;0.4655
olukord ajaks;0.4652
vaheline sõda;0.4636
aasta sügisel;0.4635
aeg raskemaks;0.4623
riikide paratamatu;0.4619
rahvas ajaks;0.4578
rasketel aegadel;0.4561
uus sõda;0.4552
ongi kaugel;0.4549
lähipäevil oodata;0.4529
aastakümneid kestnud;0.4525
aastal tehtigi;0.4524
päev hingust;0.4521
kuude küsimus;0.4519
pidurdamist sõjaaja;0.4506
kahjuks siiamaani;0.4492
korduvalt eestimaa;0.4478
aeg saabunud;0.4447
äratanud toimub;0.4437
tagandas tolleaegset;0.4434
liitlaste läti;0.4403
aega koputa;0.4385
märts 1940;0.4357
järjest napimaks;0.4324
saavutamisel balti;0.4322
ajal moodustada;0.4322
raskemaks rahva;0.4312
kukutamiseks aeg;0.4279
päevad pikenevad;0.4278
kauaks meelde;0.4268
1940 jäävad;0.422
talvel toimus;0.4189
mahtus talvesse;0.4182
tuleviku ranges;0.4165
kaugel-kaugel läänes;0.4162
kalendrile päevad;0.4156
leeris muutus;0.4144
saatus jätkem;0.4132
tagasivaates veebruar;0.4124
1940 balti;0.4124
riigile kahju;0.4121
endiselt külmast;0.4108
paratamatu saatus;0.41
lõpus sõjavägede;0.4096
talv öeldakse;0.4079
päevauudised täna;0.4064
bolševiseeruks kuuga;0.4055
kuuga punaarmee;0.4054
olukord muuseas;0.4044
aasta suvel;0.4039
toimus kiire;0.4037
aega surnud;0.4033
sõda kondise;0.403
riigist niiviisi;0.4029
käigu arvasime;0.3967
sündmusel ajaloos;0.3965
märtsi lõpus;0.3933
märkisime ärase;0.3924
edusamme vastastikes;0.3914
punaarmee isikkoosseis;0.3911
hiljem asjade;0.3884
leidsime varajane;0.3862
suvel muutus;0.3855
raske talv;0.3851
viimasest välisministrite;0.3836
ruum pidesemegi;0.3818
jaanuari lõpus;0.3816
kuuga kuuga;0.3816
olukorda leidsime;0.381
loota suurriikide;0.3711
rääkigem sündmusest;0.371
ajaloo kindlasti;0.3709
rahu balti;0.3702
üleskutsega riikide;0.3701
lõppes riias;0.3677
venelased seganud;0.3675
rotasime korduvalt;0.3633
rahva võitlusse;0.3618
maa täis;0.3609
leedu sõjaministri;0.3595
rahvusvaheline olukord;0.3593
aastal valitsus;0.3587
maal jõud;0.3586
saadetud seniitkahurite;0.355
rahulolematust rahva;0.3548
keeldudest kevadel;0.3513
üheksandal aastal;0.3503
märtsil otsustas;0.3471
töötavad liitlaste;0.347
saabunud panaloosund;0.346
lähemate majanduslike;0.3458
poliitilisest olukorrast;0.3451
esimest aprilli;0.3446
saabumist kahjuks;0.3446
teatavasti leedu;0.3431
eestimaa kommunistlik;0.3412
eri maades;0.3393
läänes ongi;0.3392
läti ühisteks;0.3351
nälgigu punastelt;0.3338
töötavat rahvast;0.3299
kolme päeva;0.3278
uue jõudude;0.3266
esmajoones agitatsiooni;0.3264
detsembris tallinnas;0.3252
suuremaks leidsime;0.3247
aeg hinges;0.3235
tööolud halvenevad;0.3224
aprillikonverentsikohaks varjatud;0.3197
liitlaste marksistliku;0.3192
tulenevatest ülesannetest;0.3181
langeb võitluseta;0.3163
septembris jätkub;0.3145
liikumist tagajärjel;0.3095
upuvad kaubalaevad;0.3092
vaenu üksikute;0.3088
kannan tallinnas;0.3078
punaarmeebaasides maatöölised;0.3077
oodata tööpuuduse;0.3062
arvu kasvust;0.3046
eestis trump;0.3026
suuda hävitada;0.3001
teadsime sarnasel;0.2999
mereväe manöövriteks;0.2998
rahvas teab;0.296
kannan sõjaministrina;0.2948
ettenähtud sihtidest;0.2944
aastal ilberoo;0.2925
sarnane hill;0.2915
elus võrdlemisi;0.2915
aasta-kaks optimistid;0.2914
lepingu vaimus;0.2871
levivad rahvakihtides;0.286
toidulaud vaesemaks;0.2858
leimann nii-öelda;0.2855
kaupadest puudus;0.2846
valitsus välispoliitilisse;0.2843
ärkamist tunnetanud;0.2842
vaesekestel tööliste;0.282
maantee kandis;0.2814
tuhandete tööinimeste;0.2779
puhkemist kindlasti;0.2762
lööksalku muretsema;0.2761
14 lõppes;0.2736
kergekuulipildujate saabumist;0.2736
nõudmiste paratamatult;0.2731
seltsimees johannes;0.2708
ranges konspiratsioonis;0.2675
aruanded kohtadel;0.2548
paljudest kaupadest;0.2506
vähendada töönädalat;0.2501
küsimused syyenne;0.2499
nägi haigustes;0.2482
levitatakse punast;0.2375
eriti 39;0.2335
kava relvade;0.2332
ajalugu metallitööliste;0.2305
karta vabrikutes;0.2286
nimed unustanud;0.2246
stroomi rannas;0.2241
muuseas 1000;0.2199
surmaohtu endiselt;0.2193
streikide puhkemist;0.2132
arenevad normaalselt;0.2018
külaskäigud jätkuvad;0.194
president tohi;0.1847
tunne jumala;0.1735
selgelt tihe;0.1721
majanduselujuhtide kardaks;0.1701
tekstiilitööstuse laiali;0.1587
