keyphrase;score
toomkapiitli koosseisu;0.6647
toomkapiitli liikmeid;0.6591
toomkapiitli liige;0.6571
valitsemiseks piiskopikõrvalosa;0.6548
toomkapiitli liikmed;0.6501
hilisemaid toomkapiitli;0.6332
piiskopkonda juhtimises;0.6145
nimekirja kloostrielanikud;0.6125
otsustav piiskopkonna;0.6124
akadeemia vanus;0.6108
keskpunktid piiskopid;0.6039
eelnevalt piiskopiks;0.603
piiskopkonda sealset;0.599
pandi toomkapiitli;0.5977
liikmed piiskop;0.5959
vaimuliku ametikohti;0.5949
nõus toomkapiitli;0.5945
piiskopkonnas näiteks;0.5909
piiskopkonna tipp;0.5907
piiskopkonna vaimulikest;0.5875
väljakujunenud ametisse;0.5849
toomkapiitli peamiseks;0.5828
keskus piiskop;0.5828
piiskop osa;0.5818
paavsti ametikohta;0.5813
piiskopi kapiitli;0.5789
kondades piiskopkonda;0.5786
piiskopkonnas tahtis;0.5769
koht piiskopi;0.5767
mudeli kirikuajaloolase;0.5762
vaimulikest moodustasid;0.5759
piiskopkonna näitel;0.5746
elisem piiskop;0.5733
kloostrielanikud kanti;0.5728
piiskopkonna leidnud;0.5725
kapiitli liikmeks;0.5704
kauges piiskopkonnas;0.5697
kirikusüsteemis seati;0.5693
kapiitli mõisad;0.5685
kogudused toomkapiitli;0.5676
sealset toomkapiitli;0.5676
tollase kirikuloo;0.5675
toimus piiskop;0.5673
enamus toomkapiitli;0.5665
võimule kirikusüsteemis;0.5652
juhtimine toomkiriku;0.565
siinset piiskopid;0.5633
kuuria ametikohta;0.5629
kirikukogudel aega;0.56
piiskopkond suhteliselt;0.5582
baas kirikukogude;0.5514
oluline akadeemia;0.5513
piiskopkonna igapäevane;0.5502
institutsioon tollase;0.5499
ametikohta näiteks;0.549
isepäised piiskopid;0.549
varem kapiitli;0.5489
tartu piiskopkonnas;0.5489
kirik institutsioonides;0.5488
keskaegsed institutsioonid;0.5479
loodi piiskopkonnad;0.5476
piiskopkonnas üldse;0.5466
piiskopid kogudused;0.5465
kõneleb ajaloolane;0.5421
tulusa ametipositsiooni;0.5418
siinse toomkapiitli;0.5408
pühakuks kohas;0.54
kirikuajaloolase õnnelikul;0.5387
tahtis ametikohta;0.5384
piiskopkonna territoriaalse;0.5367
tavavaimulikud pühakuks;0.5354
saadasculastiku ametikohta;0.5351
juhtiv juhtiv;0.5332
peapiiskop nimetan;0.5328
laua ametite;0.5318
staatusega institutsioon;0.5317
toomkapiitli arutada;0.5314
öelda aadlivõsusid;0.531
toomkapiitli täitma;0.5305
patroonide kogunesid;0.5301
piiskopikõrvalosa otsuseid;0.5293
vaimulik keskus;0.5264
elas katoliku;0.5259
valitsemisele missade;0.5253
aadliperekondade noorsandid;0.5235
persoon toomkapiitli;0.5231
lääne piiskopkonda;0.522
aadlivõsud kohalikud;0.5212
püüdsid ametikohti;0.5207
kuulsat kirikukeskustega;0.5185
toom härradest;0.5179
pididasite esindaja;0.5177
paavstid rooma;0.5141
kool ajalugu;0.5125
osaks ajaloost;0.5121
vaimulik ordude;0.5106
saviniooni paavstid;0.5101
kapiitlitest jällegi;0.5069
liige eelnevalt;0.5067
tõusid vaimuliku;0.5066
paavsti kuuria;0.5058
tahtsid pühakuks;0.5049
seistus paavstile;0.5044
sajandil katoliku;0.5025
liikmeks olemasolevatest;0.502
toomkiriku teenimine;0.5019
ühiselamud monasteeriumid;0.5017
keskaegsed mungad;0.5015
toomkapiitlikeskus toomkiriku;0.4965
kuulsamaid vaimuliku;0.4955
toomkapiitli võib-olla;0.4944
jaroslav targaaegselt;0.4939
institutsioonid kellavärk;0.4929
paljud noolisid;0.4894
toomkapiitli lihtsalt;0.4857
toomkapiitli arengufaase;0.484
sajandil sisemise;0.484
härrana hiliskeskajal;0.4837
kogukond eestlased;0.4827
saksamaa kirikukeskustes;0.4795
keskpaigast olevate;0.4789
institutsioonid täis;0.4788
ametikohad sündis;0.4774
kuuria ametnikud;0.477
hiilgusest tsentraliseerisid;0.4751
liturgia juhtimine;0.4748
saare-lääne piiskopkonda;0.4703
rääkida keskaegsed;0.4695
monasteeriumid ajal;0.4687
kool jõukamaid;0.4685
juhtimises toomhärrad;0.4681
rajatud kabelite;0.4677
kapiitleid halastamatult;0.4669
toomkapiitli rajati;0.4662
kuninga teenistusse;0.4619
vaidlema vanem;0.4605
sajandil kohalikud;0.4563
vana elan;0.4562
vana-liivimaa vaimulik;0.4552
venemaale aegade;0.4544
ülikooli vaimulike;0.4538
ajast paljuski;0.4536
õpetasid magistrid;0.4528
kanooniku vanused;0.4503
bürokraatia pandi;0.4475
ilmalikule võimule;0.4446
piiskop kondades;0.4431
tekkisid ühiselamud;0.4425
siinsest ühiskonnast;0.441
suurte kuulsat;0.4271
dokumendid esindajatega;0.4266
küüditatud roomast;0.4261
rääkimata jaroslav;0.4254
vaimulik kolmes;0.4241
karmi ühiselu;0.4207
missade liturgiat;0.4193
õigus-arsti- dioloogia;0.4168
ametipostilt neli;0.4143
kõrgelt tunnustatud;0.414
rootsiaegsed gümnaasiumide;0.4135
ajangu tippvõimu;0.4112
olulisem mõisnikuna;0.411
ülikool kaua;0.4109
linnu juhtisid;0.4071
toomhärrat nimede;0.4068
toomhärrad eesti;0.404
korrastikaansculassike korporatsioonides;0.4032
toolenist ülejäänud;0.4027
resideerusid tihti;0.4026
60 aastat;0.4025
tunnustatud jõukas;0.4016
seisuste järeltulijad;0.4003
öelda keskajaplaanis;0.3936
sensuse võeti;0.3928
ametnik nõus;0.3911
kaasaja inimese;0.3901
kutsekoda vaatas;0.3896
tsentraliseerisid tsentraliseerida;0.3884
kool tihti;0.3827
liikmekohad ilmalikud;0.3812
polonia juristide;0.3792
hoogne reformatsiooniliikumine;0.376
1119 aastani;0.3755
võlgu jaroslav;0.3637
põhimõtete itaalias;0.3542
kutsekvalifikatsioon omandati;0.3516
tartu kapitlites;0.351
arvamusliidrid väljakujunenud;0.3471
viola veevachi;0.3468
demokraatlik nähtus;0.3456
eestlased teavad;0.3442
vaja diplomaatilisi;0.3247
kaugemast laua;0.3243
teenistusse kaotanud;0.3229
1558 toimetaja;0.3222
euroopasse suurematesse;0.3189
reformima karmimate;0.3121
ruumiga näiteks;0.3116
kasiin administratsioon;0.2906
rootulusi root;0.1468
