keyphrase;score
vasta eurosüsteemis;0.7139
rääkides eurotsooni;0.6903
eurosüsteemis nii-öelda;0.689
öeldakse eurosüsteemis;0.6871
eurosüsteemis mõelda;0.6831
nii-öelda eurotsooni;0.6816
eurotsooni süsteemis;0.6793
mõeldav eurotsooni;0.6771
nii-öelda eurosüsteemi;0.6747
eurotsooni kuulumine;0.6736
kuulete eurotsoonist;0.6735
eurotsooni kriitikutest;0.6727
eurosüsteemi võib-olla;0.6716
eurotsoonist nii-öelda;0.6704
eurosüsteemi saneerimisena;0.6702
eurosüsteemis viga;0.669
võlakatlas eurotsooni;0.663
eurotsooni tulevik;0.6627
eurotsoon uksele;0.6626
eurovastane anti;0.6622
võtma eurosüsteemis;0.6622
näiteks eurotsooni;0.6615
jääme euro;0.6614
tunduda eurosüsteemi;0.6604
vaatame eurotsooni;0.6603
euroteemadel räägib;0.6595
eurotsooniga arvates;0.6585
eurotsooni arvan;0.6578
eurole üleminekust;0.6577
eurotsooni jamadest;0.6549
küsimuse eurotsooniga;0.6538
jamadest eurotsoonis;0.653
eurotsooni liigutamist;0.6529
osale eurotsooni;0.6527
täna eurotsoon;0.6504
eurosüsteem ähvardab;0.6474
euroga toimub;0.6442
loobuma eurole;0.6436
tasakaalu eurotsoonist;0.643
elu euroga;0.6408
välistada eurotsoon;0.6407
tähendada eurotsooni;0.6407
riik eurotsooni;0.6406
eurotsooni reegleid;0.6388
väita euro;0.6353
euro valitsussektoril;0.6327
ajakirjandus euroteemadel;0.6306
süsteem eurosüsteem;0.6296
lõpuni eurotsoon;0.6293
variseb euroga;0.6289
eurotsoon käiku;0.6287
eurotsooniga paari;0.6279
eurotsoonist devalveerimise;0.6271
euro käivibrahana;0.6218
euro mitteolemine;0.6209
täna euro;0.617
eurotsooni liikmed;0.6137
euroopas piirduge;0.613
eurotsoon vaikselt;0.6104
majandusloogikat eurotsoon;0.6097
aasta-paari eurotsoon;0.609
eurota tegelikult;0.6066
euro säilimisest;0.6042
eurotsoonis kirjutatud;0.6016
euroopas toimub;0.5976
euroop rahaliidust;0.5949
euroopas väldib;0.594
eurotsooni lõpumärgid;0.5921
euroga ühisraha;0.5901
situatsioonile euroopa;0.5872
eurotsoon sündis;0.5869
euroopa kriisale;0.5868
euroopaga laisk;0.5838
eurotsoon variseb;0.5836
väljaandja eurovastane;0.5801
rahapoliitikat euroopa;0.5768
föderaliseerumine euroopa;0.5768
vastuolus euroloo;0.5759
euro segane;0.5746
rahaliit tänases;0.5745
eurotsoon kiiresti;0.5722
tugevas euroopas;0.5662
eurost ideest;0.564
viimaste valitsuse;0.5558
tänases kriisis;0.5513
valuutapiirkonda tekib;0.5493
euroopast konstateerima;0.5476
riik situatsioonis;0.5377
tekib põhja-euroopa;0.5328
üha föderaliseerumine;0.5304
prognoosida euroopa;0.5264
kuulame euroopasse;0.5245
eurotsoonist süüa;0.52
majanduskonverentsi hädaorgu;0.5187
poliitilisest tahtest;0.5166
haigem rahvas;0.5162
valuutapunktidest elu;0.5162
lihtsalt euroop;0.5161
riikide välistasakaal;0.5077
riskid iseseisvusele;0.5038
rahapoliitikast rahvusriigid;0.502
takistuste föderaliseerumine;0.5016
euroopa president;0.5016
rahaliidust väljaastumise;0.4992
euroopa komisjon;0.4949
aega poliitilisi;0.4941
väita rahandusminister;0.4926
arvates toimub;0.4909
stagneerunud riikidest;0.4897
kehtestavad kehtestanud;0.4887
valuutasüsteemidel riskid;0.488
jõud eelarve;0.4876
jõuame probleemini;0.4862
majandusolukorda lihtsalt;0.4833
finantsnii-öelda kathagrism;0.4831
defitsiidis ütleme;0.483
kahtlust rahvuste;0.4785
ühisraha nõuab;0.4779
jätame riikidel;0.4777
välismaised võlanõudjad;0.4769
tänases kontekstis;0.4767
vabariigilt majandusel;0.4753
probleemide rahvusvaheline;0.4743
saksa föderaalvabariik;0.474
jätkub raha;0.471
hetkel riskantsem;0.4706
kaasa inflatsiooni;0.4694
liiduga liitriigiga;0.4679
eesti valitsustele;0.4662
aasta situatsioon;0.4623
skandinaavialikku eelarvedistsipliiniga;0.4613
tähendab põhiseaduslikel;0.4604
valitsus ütleb;0.4567
vastuolu nii-öelda;0.4562
tulevik ühtegi;0.4555
tagajärjed poliitiline;0.4537
meiegi peaministri;0.4492
testimisest poliitilises;0.4469
riikide kulutada;0.4439
majanduspoliitika täna;0.443
rumpoi ellujäämiskriisis;0.4396
täna valikuid;0.4383
mõttes kampaania;0.4358
prantsusmaa võib-olla;0.4357
maksumaksjate üksnes;0.4281
majandustsükliga erineva;0.427
rahvas vähem;0.4269
linnarahva suudaks;0.4265
vaatame taani;0.4254
kodanikel taskud;0.4242
pankrot mainisite;0.4236
suudame jooksevkonto;0.4218
põhjustest lõhkilaenamine;0.4195
mõjutabki maailm;0.4173
pidevalt alahinnatud;0.4164
koalitsioon natuke;0.4134
konstateerima ekskommunistid;0.4134
muutumile kohustuslik;0.4124
valikut majandusruumis;0.411
rahulikult populisid;0.4095
liikmetele konservatiivne;0.4091
keskpanga president;0.4088
küsitlusandmed ütlevad;0.4084
piirimaile sinisilmsed;0.4077
ülekuulajad reimo;0.404
kukub raha;0.4022
mandril töötanud;0.3977
endiselt võimul;0.3943
planeerimise jääme;0.3912
talv saabumas;0.388
halvaks läti;0.3847
miljardile palun;0.3827
maailma lõpp;0.382
keskkonnas aja;0.3812
eurosse astmest;0.3808
pensionile prantsusmaa;0.3803
arvestades dominoefekti;0.3802
vaadatakse iirimaa;0.3793
spekulatsiooniga nõus;0.3782
eriti avaliku;0.3759
lõpetama kirstukaane;0.3706
telegraaf refereeris;0.3693
sotsialism keerata;0.3652
ülekuulamine alustab;0.3648
komisjon tahtis;0.3625
stabiilsuse kasvu;0.3617
argument iiri;0.361
maailmaturgu käitumiseks;0.3608
marginaliseerub muutub;0.3607
põhjas enamuses;0.3595
uudiseid lugedes;0.3545
holland küllaltki;0.3526
lääne vaadatuna;0.3512
jätkusuutlik välistasakaal;0.3419
võtame türgi;0.341
itaallane puhkab;0.327
tänane streik;0.3253
paavsti lahutada;0.3249
konstateerida kuu;0.324
usaldada uue;0.3159
