keyphrase;score
eesti tants;0.6892
eesti tantsu;0.6697
tants orkistreerisime;0.6609
tantsunumber tantsulugu;0.6582
tants mäletan;0.6406
prelüüdi tantsu;0.6294
tantsu esitab;0.627
eesti tantsunumber;0.6198
tantsulugu lõppenud;0.6165
arvates sümfooniline;0.6056
helilooja loomingut;0.603
esimene tants;0.5972
sümfooniaorkester dirigeerib;0.5884
tantsu tantsud;0.5824
orkestriga aastaid;0.5819
pulga tantsu;0.5812
sümfoonia hoovõtt;0.5801
pianistina nii-öelda;0.5791
tantsudes omamoodi;0.5774
tantsud omamoodi;0.5734
tantsu kella;0.5732
kolmas tants;0.5723
sümfooniaorkestri koosseisuline;0.5694
sümfooniline kontsert;0.5684
kasutada sümfoonikum;0.5681
orkestratsiooni õpetusena;0.5653
mõttes tantsida;0.5647
tantsu motiivikene;0.5645
kujundeid muusikalisi;0.5615
tantsunumber teema;0.5613
orkestratsiooni osas;0.5606
orkestri klaveripartiid;0.5595
sümfooniline mõtlemine;0.5593
nimelt sümfoonia;0.5587
suur sümfooniline;0.5553
klaver solisti;0.5525
nii-öelda orkestrit;0.5522
sümfoonia kolmes;0.5498
tõepoolest tantsudes;0.5494
lõik orkestratsiooni;0.5435
kahe tants;0.5433
sümfoonikum mõtlemise;0.5428
orkestrit tunnetama;0.5417
puhkpillikvintetti muusikaga;0.5415
konservatooriumi orkestriga;0.5374
stravinski sümfoonia;0.5338
kontsert orkestri;0.5317
funktsioonidega pianistina;0.5316
harri klaverikontserdi;0.5259
ansambli mäletan;0.5258
tihtipeale heliloojad;0.5249
muusikalisi kujundeid;0.5229
kontsert klaver;0.5228
klaverikontserdi esmaesitajaks;0.5218
raadiolindistusi sümfooniaorkestri;0.5216
tantsida auvõlg;0.5194
orkestri patti;0.5162
naeran solist;0.5152
tundub klaverikontsert;0.5147
harri klaverikontserdist;0.5121
võimalik orkestri;0.512
laulasmaa kaluritele;0.5068
pill orkestri;0.5057
riiklik sümfooniaorkester;0.505
kujuneski eesti;0.5046
meenus eesti;0.5044
tants valmis;0.5034
orkestri funktsioon;0.5034
kuulata helilooja;0.5028
polüfoonilise homofoni;0.5002
solisti funktsioonidega;0.4931
laheda muusikaellu;0.4911
klaverikontsert alguse;0.4908
muusikute dynamis;0.4878
muusika helilooja;0.4863
orkistreerisime 1954;0.4836
klaverile prelüüd;0.481
klaveripalad paatides;0.4804
solist tegelikult;0.4794
mälestuseks eesti;0.4794
klaverikontserdist ütelda;0.4785
klaver nii-öelda;0.4753
suvilakene laulasmaal;0.4739
tööst eesti;0.4719
esitab eesti;0.4669
ütelda kontsert;0.4648
õnnetu oboe;0.461
pika muusika;0.4594
korrigeerimist orkestratsiooni;0.4581
palad muusikamõtteid;0.4572
repertuaari üldse;0.4568
arvates kontserdis;0.4558
loomingu ajalugu;0.4549
teema improviseerimisel;0.4542
improviseerimisel näha;0.4536
kontsert kontsert;0.4519
killud klaveripalad;0.4516
rahvusvahelise muusikute;0.4511
üldse klassikaline;0.4504
laulu tsüklist;0.4474
muusikaellu mängijaiks;0.4447
stuudiosse meenutada;0.4445
harmoonia õpetaja;0.442
laulasmaal talvisel;0.4392
ansamblil olegi;0.4381
oboe halamine;0.4346
autori stuudiosse;0.4342
mäletan pärineb;0.4335
kontserdis ütleksin;0.4311
kontserte näiteks;0.4303
muusika matti;0.4281
homofoni stiiliga;0.4267
klaveripala neli;0.4219
meelde mängitud;0.4179
segamini polüfoonilise;0.4156
loomingust viimaseid;0.4151
kolm eesti;0.4148
niiskertzolikulaadi mõttes;0.4143
mäletan muiga;0.4128
muigama mängitud;0.4101
tööst laulu;0.4069
aastaid loo;0.4067
künteeti repertuaari;0.4047
prelüüdi harmoonia;0.4034
jääma repertuaari;0.4017
heliloojad paluda;0.4015
muusikamõtteid paberile;0.4014
väljendusvõimalust ansamblil;0.4
aastast kursuse;0.3955
kevadel vokaalkontserdi;0.3946
dramaturgiliselt sisulist;0.3933
25 klaveripala;0.3922
mängib puhkpillikvintett;0.3875
luuletaja olustike;0.3871
meeldis kujuneski;0.3863
lugusid mängitud;0.3853
arvatud klassikatöötlused;0.3842
elavas ettekandes;0.3835
mängitud aastaid;0.3823
tööks vokaalkontserdi;0.3819
õnnele kontserte;0.3808
kirjutaksid puhkpillikvintetti;0.3797
ajalugu esimene;0.3767
ajal kiievi;0.3759
esimesest loomingulisest;0.3753
puhkpillikvintetti esimene;0.3751
jaanemine kvintett;0.3706
jõuavad kuulajale;0.3678
lõpetatud kujul;0.3644
ajal konservatooriumi;0.3644
lugupeetud harri;0.3639
raudsepp 1972;0.3559
klassikaline puuga;0.3548
kirjutasin kevadel;0.3544
kontrollimata harmoonia;0.3509
palusime autori;0.3507
rääkida rootsis;0.3507
kapi orgstratsiooni;0.3493
aega loominguliseks;0.349
dirigeerib kirill;0.3453
olustike tunneb;0.3448
kirjutanud kalurite;0.3445
aldid eanalija;0.3436
momendil kirjutasin;0.3423
kevadised killud;0.3374
reimann rääkides;0.3374
miilitsas ideeniks;0.3356
reimann mõtetele;0.3328
kvintetti üldkõla;0.3322
mäletan viis;0.3314
määral koorika;0.3313
lindistasime ajal;0.33
kaugemalgi interpreedid;0.3195
pärineb 1952;0.3177
võeti elevusega;0.313
toolid juttu;0.309
unustasin aegusele;0.3087
viimaseid raadiolindistusi;0.3081
tants 79;0.3053
vokaalkontserdi amore;0.3009
värvingu dramaturgiliselt;0.3008
tsüklist idee;0.2968
ukraina dekaadi;0.2956
amore nimelt;0.295
hiljem professor;0.2916
näiteks stravinski;0.2809
konservatooriumis tegutsesime;0.2755
unenägu no;0.2726
taaruda jooksu;0.272
arvan pealkirjad;0.2681
kaks pärineb;0.262
loodud kolm;0.2613
tunni katki;0.2573
pikka rubla;0.257
lõpetaksin eksamitöö;0.2474
omamoodi mälestusmärgina;0.2473
kujul linna;0.2424
helilooja elus;0.2138
reaktsioon sarnane;0.2129
vestlejad hambamees;0.1853
