keyphrase;score
eriala huvitavamaks;0.5643
eriala huvitas;0.5572
eriala õpite;0.554
ongi erialasid;0.5481
õpime eriala;0.5235
tahate õppida;0.5231
huvitavamaks kooliskäimise;0.518
klassi tahad;0.5171
tahad koolis;0.5164
reporteriks koolis;0.5152
arvan eriala;0.5053
konkurss erialale;0.5052
koolist lõbus;0.5047
huvitavate inimestega;0.5045
eriala näiteks;0.5032
koolis võimalusi;0.5024
kõrgharidusega tohi;0.5009
reklaamitud eriala;0.4982
meeldis eriala;0.4964
nimelt eriala;0.4934
kõrghariduse tahaksid;0.4927
klassis koolis;0.4918
koolis aktiivsem;0.4894
õpitakse erialas;0.489
klassi inimestest;0.4888
eriala head;0.4887
huvitav eriala;0.4865
tore erialaga;0.4863
arvate klassi;0.4858
koolis kena;0.4854
lõbus õppealajuhataja;0.4822
kuulamist õpite;0.482
koolis kursis;0.4811
hästi koolist;0.4806
öelda koolis;0.4795
kogenud kooli;0.4786
tsikk õpid;0.4768
kooli eriti;0.476
vaja õppimise;0.4754
eriala tunnen;0.4753
huvid mõttes;0.4752
tunnete kooli;0.4746
klassiklassis võib-olla;0.4742
korraliku hariduse;0.4739
andma haridussaadet;0.4739
žurnalistikat näiteks;0.473
tahaks kooli;0.4725
kujutan eesti;0.4709
tänane karikakramängusaade;0.4705
täiskasvanuks keskkool;0.4681
hea õpime;0.467
muusikakeskkoolis no;0.4659
erialale ala;0.4639
tegelikult klassis;0.4624
õppimiseks tegelikult;0.4621
erialasid valid;0.4598
head kuulamist;0.4586
keelt õppima;0.4571
keskkooli eriala;0.4568
tunne koolis;0.4556
eluaeg koolis;0.4545
b-klassiõpetaja lõbus;0.4543
sümpatiseerib klassis;0.4534
pluss eriala;0.4532
klassivennale sõbrad;0.4526
eriala valinud;0.4506
ajakirjanikuks tahan;0.4505
õpite tallinna;0.4478
konkurss klassi;0.4466
klassis huvitav;0.4466
täna koolis;0.4464
haridussaadet loodame;0.4459
raadios huvitav;0.4452
rääkida ikena;0.4449
raadiost konkurss;0.441
jama klassis;0.4402
huvitas tahan;0.4388
käia huvitavaid;0.437
kohtades kunstikoolis;0.4349
eraldi erialas;0.4327
näiteks klassivennale;0.4306
tasulisse kooli;0.4296
elu õppida;0.4291
keskkoolis tekib;0.4287
hea suhtleja;0.4285
võib-olla kooli;0.4257
meeldi näiteks;0.4226
keskkool valik;0.4216
raadio žurnalistikat;0.4216
kirjandusteadlaseks meeldivad;0.4199
mõtlen kirjandust;0.4194
põhiline põhikoolilävi;0.418
vaja rääkida;0.4178
lõbustada lõbustada;0.4165
ülikooli tahad;0.4158
nädalal klassiõde;0.4158
keskkoolis õpetajad;0.4117
kursis õpetajate;0.4115
tallinna koolis;0.4112
tuntuks tähtsam;0.4099
näidata tuntuks;0.4075
põhikool vaja;0.4068
keskkoolis eripärane;0.4065
yhte eriala;0.4059
kaheksandasse klassi;0.4048
teadmikud ülikooli;0.4044
eelarvamusi natuke;0.4034
teenima küsima;0.403
tahan õppima;0.4027
õpetaja paun;0.4021
õpid tuleviku;0.4006
kuule tähtis;0.4001
käisin muusikakeskkoolis;0.3985
huvitavaid asja;0.3966
televisiooni näiteks;0.3943
suhtleja suhtuma;0.3938
käed kooliarmastus;0.3936
ahistama meeldima;0.3929
vaja küsida;0.3918
õpetavad partnerid;0.3906
võimalusi tahan;0.3897
õpite võib-olla;0.3869
huvitama egüptoloog;0.3824
elus tähtsam;0.3808
töötamine kõne;0.3798
õppimise tohutuid;0.3794
klassivennad vaatavad;0.3794
erinev isiksus;0.379
armastus keskkoolis;0.377
aasta huvitama;0.377
inimestesse avati;0.3741
vaatad nooremaid;0.371
helistad õpetajale;0.3703
võib-olla põnevamaid;0.3679
muinasjutud tea;0.367
vabadust klassis;0.3662
töötama näitlejaks;0.3625
kuskile tasulisse;0.361
hea tuttavaks;0.3609
võib-olla täiskasvanuks;0.3607
suhtuma inimestesse;0.3598
näitlejaks tore;0.3571
julged tahad;0.3561
hääl ilusaks;0.355
vähem õpetad;0.3506
alaealistel tööle;0.3505
arust tahaks;0.3493
võimalusi kasutada;0.3474
inimesi küsitlenud;0.3439
avati eelarvamusi;0.3415
armastusest eriala;0.3409
tahad kuskile;0.3403
laulmist õppima;0.3358
tahad hullu;0.3337
nõuab natuke;0.3329
lõpetakse kommertskool;0.3322
õppisime kirjutavad;0.3277
valida telekat;0.3237
keeli pluss;0.322
suhtumine tüdrukud;0.3203
tööd meeldib;0.3198
egoistlik kujutan;0.3167
maailmas vaja;0.3146
läbivedamist muusika;0.3136
aktiivsem korraldada;0.312
ajakirjandus täna;0.3108
räägin muinasjututeadlaseks;0.3107
elust rõõmu;0.31
kommi sünnipäevade;0.3072
kõlba tüdruku;0.2969
arenenud tea;0.2951
tasude näiteks;0.2949
ütlesin tele;0.2924
gaasini inimühiskonnale;0.2918
kellegile 10;0.2908
elu lühike;0.2877
jää meeldib;0.2811
õpin kaks;0.2784
näiteks tänavaküsitlust;0.2783
häirib inimesed;0.2777
loodan eksamikomisjonid;0.2752
q näiteks;0.2717
nädalal tea;0.2713
kõrge näiteks;0.2693
sõna lihtsam;0.2686
iidon pamela;0.263
tavaline igav;0.2569
teate täna;0.2558
vihkan koolide;0.2536
huvitab tähed;0.2486
välismaal tasuline;0.2468
aktiivne vool;0.246
hähvast naine;0.2357
usu kuskile;0.2279
näiteks makiga;0.2233
vihkavad õhku;0.2162
tahan viin;0.187
kaks tundi;0.1609
osta süüa;0.1604
10 muna;0.1503
