keyphrase;score
jäin seisma;0.6538
suutäie tuult;0.6464
johan saare;0.6332
kuri torelesin;0.6325
tõmbas maa;0.6281
saare loo;0.6219
tabas rabanduse;0.6206
koormal lumi;0.6186
ahjus tulija;0.6159
löönud emale;0.6158
võttis lambi;0.6146
kõvasti kaenla;0.6119
kaenla võpatas;0.6112
kaenla kinni;0.6101
komistades kiilasjääs;0.6092
paistis maa;0.6087
luubiga võttis;0.6048
noa selga;0.6006
kogelesin suutäie;0.6001
kohmetult kohmetult;0.5998
ema püüdsin;0.5963
tundus kõnniksin;0.5941
õue tõin;0.5934
kiilasjääs surusin;0.5922
rajal sirgel;0.5916
õega lävele;0.59
püüdis ema;0.5899
toast õue;0.5888
ümberringi kees;0.5852
vingelt rei;0.5835
sirgel sihil;0.5831
luges luubiga;0.5827
torm paiskas;0.582
metsas keerulisel;0.5812
varsti leegitsevas;0.5798
tükkideks komistades;0.579
kurjaks tõrrelesin;0.5768
leegitsevas ahjus;0.5753
uukkivi loen;0.574
jäänud õhku;0.5735
seisma emaga;0.5724
emaga laskus;0.5718
lumeraasukest kiilasjääs;0.5712
lävele seisma;0.571
seisma kitsas;0.5687
ärevalt jäin;0.5676
väsitada hüüdsin;0.5673
kõhnaks jäänud;0.5613
loo ümberringi;0.5582
lüüa täismehega;0.5576
ema sosinal;0.5573
ähmaselt nägin;0.5572
meeldib ütlesin;0.5567
ütlemata pikkade;0.5565
torm rebis;0.5564
ainustki lumeraasukest;0.5538
kõnniksin noa;0.5538
ütles tahab;0.5537
kees tuisk;0.5523
kuuseokstega kaetud;0.5518
tuisku pööratud;0.551
ütlesin kohmetult;0.5475
helistati kogelesin;0.5461
püüdsin kiiresti;0.5458
isa raamatut;0.5437
sosinal torm;0.5414
aitab kordasin;0.5408
suutnud lõpetada;0.5407
puhusin teadnud;0.5396
kaetud lautsilt;0.5394
kordasema jonnakalt;0.539
tahtnud karjuda;0.5388
meest igatsesid;0.5386
rippuma ongi;0.5384
pudrupada maanteele;0.5358
emale täna;0.5358
tõrrelesin joodik;0.5337
võpatas teadnud;0.5333
toad külmad;0.5333
lõi õhetama;0.5331
ema ütlesin;0.5323
isa asetas;0.5323
õhetama korraga;0.5317
torm ütlesid;0.5309
kinni hoidsin;0.5306
pihku teadnudki;0.5305
lakkuda tundsin;0.5303
kordasemale tõmbas;0.5287
tunde hoidis;0.5276
saagi ütelda;0.5273
nutsin isa;0.5263
jäi ütlematult;0.5261
kiilasjääs libe;0.5245
tahtis meeldisid;0.5243
suutnud vaadata;0.5236
kordade kõndisin;0.5205
otse näkku;0.5203
ütlematult saagi;0.5193
sõnad tükkideks;0.5189
kordasin surusin;0.5152
võtmata hetkekski;0.5151
ema isa;0.5136
leheküljelt paistis;0.5126
surus näo;0.5126
heitnud puhkama;0.5115
näha rääkis;0.5113
päeva ennemgi;0.5112
koju dalamas;0.5102
jäänud käele;0.507
raamatu näinud;0.5065
libe läikiv;0.5064
võtsin kon-tiki;0.5059
isale klaase;0.5037
pöörlasin ähmaselt;0.5027
kon-tiki ekspeditsioon;0.5026
endamisi pikemaks;0.5012
hetkekski pihku;0.5009
vaikselt tahtnud;0.4985
keerulisel rajal;0.4979
peatuma ainustki;0.4945
räägin ütlesema;0.4943
libe noa;0.4929
rabanduse hoog;0.4919
istusin ahju;0.4917
surusin ema;0.4894
külje tuisku;0.4894
isa vingelt;0.489
mõtted jäid;0.4889
kergemaks hoidsin;0.4885
tänavatel jäigana;0.4881
õhku rippuma;0.4867
selga komistasime;0.4843
täismehega jällegi;0.4834
vaprat meest;0.4828
tahtis lugeda;0.4824
käed rinnale;0.4822
jõudnud küsis;0.4819
jällegi kurjaks;0.4818
rinnale lahkusin;0.4792
ajal tahtis;0.4787
tõin isa;0.4783
külmad tundus;0.4764
igatsesid kummardusin;0.476
ema käsi;0.476
juhtunud paar;0.4755
hüppas püüdis;0.4732
dalamas puu;0.4724
rahulikult heitnud;0.4723
mõtete minulgi;0.4717
isa silmist;0.4699
läikiv tundus;0.4683
raamatut võtsin;0.4651
kõndisin linna;0.4647
silmist veeresid;0.4636
katkendlikku häälega;0.4627
langesid isa;0.4623
õde juhtunud;0.4622
räägi õueväravas;0.4608
nina luges;0.4602
pikkade aastate;0.4598
jäänud isal;0.4597
ootas tahtis;0.4566
surusin käsivarre;0.4546
karda räägi;0.4534
karjuda paljude;0.4508
tagatoa ukse;0.4506
õueväravas ootas;0.4503
käele pisarad;0.4484
vaadata pöörlasin;0.4473
rei koormalt;0.4463
tõi hobune;0.4458
pöördus majja;0.4394
loen johan;0.438
klaase löönud;0.4356
korraga kuum;0.433
luges õhtut;0.4324
tuisk hiiglasuur;0.4287
süüdlast lootusetult;0.4276
reisijutud näinud;0.4236
järelastasime meiegi;0.4233
inimeste toad;0.4233
pealinnas ütles;0.4219
tundsin hilja;0.4209
lautsilt lebas;0.4201
elu teadnud;0.4198
näinud tea;0.4151
teagi viimasel;0.4137
hoidis hingamistagasi;0.4131
linna kirjevatel;0.4071
nägin laual;0.4064
meeldisid reisijutud;0.4062
kord viinaklaasi;0.3994
esimest korda;0.3955
ööd jäime;0.3954
lõpetada sadade;0.3938
hommikul puude;0.3729
ivo uukkivi;0.3612
laual lahtist;0.3206
lõuna tõi;0.3186
lumi 100;0.2685
