keyphrase;score
kutsutud kultuurifoorumist;0.7521
kultuurifoorumil osalenud;0.7515
kultuurifoorumil ettekandega;0.7399
juhatab kultuurifoorumi;0.7286
astub kultuurifoorumil;0.7266
kultuurifoorumist teemal;0.7259
kultuurifoorumi märt-matis;0.7063
kultuurifoorumi eetikast;0.6988
kultuuriteemalisest foorumist;0.6982
sõna kultuurifoorumil;0.6868
kambris kultuurifoorumi;0.6152
kultuurist kuulame;0.6002
osalesid foorumil;0.5985
foorumist toimus;0.5919
eetika kultuuriteemalisest;0.5614
vestlusi kultuurist;0.5598
foorumil eri;0.5572
tegutsevad kultuuriinimesed;0.5495
liige kultuuriministeeriumi;0.546
teemal eetikakultuuris;0.5458
vaade kultuurile;0.5401
festivali raames;0.5398
kultuuriministeeriumi töötava;0.5357
kultuuris kutsunud;0.5352
kultuurile grupile;0.5275
ütlen festivalidel;0.5241
eetikast kultuuris;0.5193
eetikakultuuris tänases;0.5186
kultuuriinimesed mihkel;0.5145
publikule esinejatele;0.5076
meelelahutust sotsiaalsest;0.4931
toimus eesti;0.4888
pääsevad festivalide;0.4826
muusika päevade;0.4823
riikliku kunstiinstituudi;0.4802
moderaator kuulamegi;0.4793
õpetavad traditsioone;0.4746
2013 festivali;0.4738
kutsutakse osalema;0.4696
aasta eesti;0.4682
eetiline arhitektuurivõistlused;0.4681
kultuure tõsiselt;0.4658
festivalidel võib-olla;0.4638
inimesega teater;0.4585
eesti muusika;0.4573
slaidi eesti;0.4566
eetikat valdkondade;0.4549
kuulamegi margit;0.4524
ooperiteater ongi;0.4487
eetilisem hetkel;0.4474
jaanika teatri;0.4466
traditsioone viivad;0.4466
juttu kuulates;0.4404
paned lauluväljakule;0.4343
esinejatele loodame;0.4294
külalisi toodaks;0.4292
arutelu kutsuti;0.427
linnas eestimaa;0.4266
vaatad rituaali;0.4257
head kuulajad;0.4256
kuulad arendajat;0.4243
suur publikule;0.4229
ühiskondlike hoonetemaana;0.4223
kunst vaatad;0.4179
elamu ärikvartal;0.417
arhitektuurikoolijuht eetilisest;0.4165
sisemine diskussioon;0.4148
mõttekas kuulasime;0.4138
avaliku arutelu;0.4124
teater loogiline;0.4122
arhitektuuri teatri;0.4119
sydney ooperiteater;0.4079
küsimus sotsiaalsest;0.4072
tahame külalisi;0.4071
korraldas teemal;0.4046
maa sotsiaalnäiteks;0.4039
ühiskondliku teate;0.4013
tunnetusest suhtuda;0.3994
eesti arhitektuurikeskus;0.3994
sõideoloogiasse maha;0.3991
teatriteadlane jaanika;0.3948
slaidi eetika;0.3941
vestlustes suusatakse;0.3909
kunsti mittekunsti;0.3909
osalenud juhatab;0.3895
niglas vestlusringi;0.3892
vestlusringi moderaator;0.3852
ettekannet misjärel;0.3849
maailma filmifestivalil;0.3829
suur ühiskondlik;0.3821
kuulajad alanud;0.3814
loodame teemad;0.3809
üldisemaks filosoofilisemalt;0.3786
etnoloogia arhitektuuri;0.3775
meel kutsutud;0.3774
kutsutud võistlus;0.3765
arendajat räägib;0.3761
projekt ajakirjandusest;0.375
festivalide filmid;0.3734
inimsõbralik keskkond;0.3712
küsimused margitele;0.3652
kutsunud ellu;0.3638
luua inimsõbralik;0.3637
tagasisidet loomeinimestelt;0.3623
kalevi staadion;0.3605
maakonnavalitsus eetilisel;0.3569
küsimusi kommentaare;0.3556
valikud kunst;0.3546
antropoloogilisi etnoloogilist;0.3541
ettekandega arhitekt;0.3535
koht tantsupeod;0.3526
diskussioon kontoris;0.3512
igapäevastest küsimuseta;0.3484
aega hinge;0.3482
valdkondade kirjandusel;0.3473
modernistlikus sõideoloogiasse;0.347
vahte rahvast;0.3451
eskiisprojekti kreisi;0.3447
inimlik lugu;0.3414
püha koht;0.3408
ideoloogia tookord;0.3373
rääkisid ilusti;0.336
seisukohal institutsioonid;0.3337
kunsti viimane;0.3323
maju miljöötunnetus;0.3287
salvestas toonmeister;0.3287
nii-öelda klassikalist;0.3278
vana projekt;0.3249
kommenteerida aasta;0.3238
esindajatelt loomeinimestelt;0.3225
mutso ettekannet;0.3218
postmodernset maja;0.3217
vaatan saalis;0.3207
maja kambris;0.3206
esimehed žürii;0.3202
kontekstis istub;0.3194
venemaalt inimesi;0.3168
suure avaliku;0.3163
masu ajal;0.3128
arhitektuuriteemalisi telesaateid;0.3122
teaduslikkuse vahekorras;0.3117
liikumiskehad tegeleb;0.3062
isiksused aeg-ajalt;0.3011
arendajatega kohtusin;0.2992
dokumentaalfilmil etnograafilisi;0.299
moderaator märt-matis;0.2972
mõtle riigimehelikult;0.2952
häirib vaatadele;0.2943
elama kaasaegsed;0.2932
uus lõgor;0.2886
liit ebaeetilisuse;0.2885
osalema sügavamal;0.2856
restoran kadriorus;0.2815
uurivad gruppi;0.2814
makramee uku;0.2807
tea arhitekt;0.2724
saadan põlvkonnad;0.2689
palun narrib;0.2682
näiteks kriitik;0.2664
kirjutatud interaktsioon;0.2664
100 aastat;0.2649
kakumäekeskkonda ausalt;0.2644
prominentsemad arvatud;0.2635
hea akadeemiline;0.2619
vanad ilusad;0.2604
korraldas 2012;0.2577
poliitilised kokkulepped;0.2571
