keyphrase;score
rääkida eesti;0.7466
näiteks eesti;0.7211
ütleme eesti;0.7121
otsekohe eesti;0.6997
arvan eesti;0.6971
eurooplane eesti;0.6918
niiet eesti;0.6849
toimub eesti;0.679
meelt eesti;0.6763
loeme eesti;0.6736
huvitav eesti;0.6703
räägib eesti;0.6689
tea eesti;0.6672
eesti keelt;0.6623
no eestis;0.6582
üldmõisteid eesti;0.6566
tüpoloogiliselt eesti;0.6493
vanemas eesti;0.648
ametlikule eesti;0.6441
ametlik eesti;0.6438
potid-pannid eesti;0.6417
hea eesti;0.64
tasuks eesti;0.6384
asjad eesti;0.6356
eripärane eesti;0.6347
eesti keelde;0.6301
eesti keel;0.6296
esemed eesti;0.6284
edukalt eesti;0.624
eestis eriti;0.6235
eesti kõnekeeles;0.5957
eesti keele;0.5892
asju eesti;0.5816
enda-euroopa keeltele;0.5726
euroopa keeltes;0.5638
standard eesti;0.5606
eesti keelel;0.5505
põlevast eesti;0.547
toimunud eesti;0.5276
lääne-euroopa keel;0.4972
indo-euroopa keeltele;0.4866
indoeuroopa keeltega;0.4843
soome-ugri keeltel;0.4809
keel näiteks;0.4747
keel võrreldes;0.4735
näiteks keele;0.4655
eurooplane keelt;0.4652
keeltele üldmõisted;0.4647
sõnu euroopa;0.4603
maailma keeltes;0.4601
keel määral;0.4599
öeldes keeleteadusest;0.4529
mõeldud keel;0.4495
maailma keeltest;0.4489
keele kasutamisel;0.4472
keel täislaensõnu;0.4469
mõttes keeltes;0.4466
esse eestikas;0.4454
paljudel keeltel;0.4446
keele korraldamisel;0.4445
käinud keelemaastiku;0.444
rootsi keelele;0.4437
keel kõlba;0.4435
keele muutumise;0.4417
keel mõtlemisest;0.4345
kõnekeelele ametlikule;0.4338
keele eriline;0.4318
natuke keeltes;0.4311
keeltes nähtusi;0.4304
näiteks sugulaskeel;0.4302
öelda keel;0.4295
teatud keelealaväärsustundest;0.427
traviidi keeltega;0.4267
maailmapildiga keelevahenditega;0.4251
keeles meeles;0.4244
üldise juurdekeeles;0.424
keelemaastiku ideo;0.4233
keel konkreetsemast;0.4224
keelele läheneb;0.4208
võimalik keel;0.4202
eurooplased kasutame;0.4195
keelevahenditega häguses;0.4189
kõnekeel teisejärguliselt;0.4176
keelele tõlgime;0.4162
keeles näiteks;0.4155
keeled kalduvad;0.4148
keeltes kauntserling;0.4141
eurooplased ütlevad;0.4126
keeltel paremad;0.4103
eestikas kasutan;0.4102
keeles kaapi;0.4098
keel sõnapaarid;0.4085
keel inimesed;0.4068
keelde tõlkida;0.4057
üldse keel;0.4033
keeltel võimalus;0.3994
keeles silmatorkavalt;0.3993
äärmiselt kõnekeelseid;0.3985
keel kahtlemata;0.3969
paljud eurooplased;0.3954
keelefilosoof benzo;0.3923
tõsi eurooplane;0.3916
keel lepi;0.3862
loomulik keel;0.3842
haritlased keelt;0.3839
keele ideofooniat;0.3835
rahvusvaheliselt ladinakeelsed;0.3834
sõjabaski keelega;0.3826
kirjakeelt rääkida;0.3822
sõnu saksa;0.3821
küsimust keeles;0.382
tugevasti enda-euroopa;0.3802
keeleteadlase kvalifikatsiooni;0.3791
sugulaskeel ersa;0.3787
