keyphrase;score
klassipäevikus esimene;0.6134
panid õpetajateid;0.5957
meelsamini õpetajale;0.5862
tunniks õpetaja;0.5829
nimi klassipäevikus;0.5826
esimesel kursusel;0.5756
esimestest klassidest;0.5693
õpetaja klassi;0.5681
algklassides esimeses;0.565
servas õpetaja;0.5531
esimesel kursuse;0.547
seisnud algklassides;0.5463
õpetajale kirjalikult;0.5442
koolitükkidega esimestest;0.5436
kursuse ajal;0.5425
viimases klassis;0.5413
klassis kõvasti;0.5342
käisite klassi;0.5242
mängisin klassivend;0.5236
kehra koolis;0.5196
näiteringi keskkoolis;0.5159
õppejõudu voldemar;0.5113
teatrikooli kursus;0.5102
kahtlesin muusikakooli;0.5096
juhendasid keskkoolis;0.5074
meeldis klassi;0.5047
õpetajateid laval;0.5028
koolis panid;0.5007
kool tollal;0.4993
õpetaja käsi;0.4992
klassi suuliselt;0.497
momenti näitlejate;0.4949
mängisid tuntud;0.4942
ütlesid draamateatri;0.4918
näitlejaks märkasin;0.4909
lõpetajad esimesse;0.4908
mänginud teatritöös;0.4908
des esimene;0.4904
tähendab kooliõpilase;0.4893
nukuteater aastad;0.489
arvamusel kooli;0.4846
reastada õpilasi;0.4839
korralikult tunnis;0.4828
leedu teatriteadlase;0.4826
mikiveri lavastuses;0.4817
näitleja eesti;0.4792
klassi hea;0.4791
teatrikunstipidupäeva periood;0.4783
klassi tallinna;0.4773
akadeemilise draamateatri;0.4737
õppurid paigas;0.4707
neljas klassis;0.4705
keskööprogrammi marje;0.4701
üliõpilane no;0.4678
esinemas käinud;0.4658
parimad õppurid;0.4656
vennaste näitelengi;0.4654
tõnissoni mängis;0.464
esimene roll;0.4629
teatris meistrite;0.4608
arenev näitlejavälises;0.4599
teatrisse hiljaks;0.4598
kõnete näitlejad;0.4596
meeles eesti;0.4588
no kriitikas;0.4559
noorsooteatri algtuumik;0.454
etenduse toonud;0.454
teadmisega etendust;0.4536
osa mängisid;0.4536
näitlejat kohtumised;0.4535
tundi ööpäevast;0.4519
esinemisest tundnud;0.4503
viiendasse klassi;0.4503
muusikakooli laulueriala;0.4491
varajate öeldud;0.4483
kunstiinstituudi üliõpilane;0.4469
smuuli monolooge;0.4442
koolipõlvest aarne;0.444
kolm õppejõudu;0.4422
näitleja sõna;0.4393
õppeaineid elukutse;0.439
klassi no;0.4385
kurss suur;0.4378
meistrit muutonovsk;0.4371
ettevalmistatud tunniks;0.4359
õppima 18-st;0.4341
teatriteadlased-kriitikud ütlesid;0.4311
kooliõpilase püüdlikkus;0.4305
vanuses näidendis;0.4296
mängivad loomingus;0.4288
loomingus suurt;0.4261
näitlejatest suuremaks;0.4257
õppida õppeaineid;0.4255
hea õpilane;0.4252
sageli meistriga;0.4241
koolitüdrukut mängis;0.4217
rääkinud smunktonovskiga;0.4212
lasteraadio näiteringis;0.4191
aastal kavas;0.418
repertuaarist ilmselt;0.418
esimesed tähed;0.4169
vaimustuses hiliaad;0.4167
esinemise täiskasvanud;0.4153
mängisin ajal;0.4149
mängis aarne;0.4129
läksimegi etendusele;0.4125
kehvasti näitlejal;0.4112
unes kõnete;0.4104
näitlejale võib-olla;0.4087
näitlejaks tohutult;0.4049
magab näitleja;0.4041
tagasisidet publikuga;0.4033
etendustele tahaks;0.4006
näiteringi kavasse;0.3997
õpetas ärni;0.3975
leidis mikiver;0.3972
filmi erinevatele;0.3958
näitlejast kohtunikeks;0.3951
mängisime näitemäng;0.3921
lausa nädalate;0.3921
etenduste sageli;0.3903
inimesi haltuuramaigulised;0.3898
etendusi nägin;0.3882
nimest kõrgel;0.3881
jonn vanuses;0.3863
loomise kirjalikus;0.3852
sõber koolipõlvest;0.3836
paljud kõrgkoolidest;0.3832
alguses halb;0.3809
hääl öeldud;0.3807
lugeda käisin;0.3805
laupäevasel seansil;0.3802
teenelise kunstniku;0.3801
eksib vaatajate;0.3781
pealegi kohtumistel;0.378
lapsepõlvesõbra madis;0.3737
vaatajast täna;0.3731
valesti valitud;0.3722
kiitusele instrumendiks;0.3712
tähendab päeviku;0.3711
sündmuste räägite;0.371
viktor kingissepa;0.368
repertuaaris tütarlapsed;0.3677
tuntud kultuuriga;0.3666
mäletada tollal;0.3657
näitlejaks kodus;0.3643
püüdsin õppida;0.3642
mängis vanathayronit;0.3614
saalis rõdudele;0.3588
leo kalmet;0.3586
sageli hindajad;0.3562
isiklikult alustasin;0.3557
mängis rakvere;0.3548
oletada kutseline;0.3539
etenduses teksti;0.3512
suhtumist kolleegide;0.3509
esimese lennuga;0.347
üldse elukutsega;0.3464
külas filmi;0.3457
rääkimata suunamiskomisjonist;0.3456
kirjalikus vastuses;0.3455
valjuhääldi tuttavad;0.3451
ajal esinema;0.3445
61 aastal;0.3425
kaela ajada;0.3412
konservatooriumi lõpetamine;0.3409
juhitavas pioneeride;0.3405
protsess etendus;0.3371
külalistega ajasime;0.3364
astub võõras;0.3343
grammatika teooria;0.3322
vaatasime noorus;0.3315
näidendis suve;0.3289
trioga esitasime;0.3259
vaagi juhitavas;0.3209
lindistatud 1983;0.3194
viiuli klaveriga;0.3183
viisime paberid;0.31
kaotanu kiitus;0.3093
tänulik õpetas;0.3062
räägivad lapsest;0.3052
tark inimene;0.2929
aastal moskva;0.2896
kuu aja;0.2856
juhitavas lasteraadio;0.2844
ilmar tammur;0.2813
