keyphrase;score
televisioon ideoloogiline;0.6691
esinejaid võtame;0.609
televisioonistuudio määral;0.5971
tänase saatekavas;0.5923
pausi televahendab;0.5878
põhimõttel televisioon;0.5684
nõude esinejaid;0.5524
saatekavas uued;0.5368
tallinna televisioonistuudio;0.5289
tänane proov;0.5184
õhtust seltsimehed;0.5149
ühiskondlik-poliitilistes pilt;0.5068
jälle poliitiliste;0.4976
muuda tänane;0.495
ühiskondliku poliitiliste;0.494
edasic esineja;0.4891
vaatame valmituma;0.4862
mainima inimesed;0.4849
ideoloogiline asutus;0.4822
ehitada telekeskuse;0.4771
tähelepanu õhtust;0.4697
härrad tänase;0.4688
võtame kohad;0.4666
paar küsimust;0.4659
arutama ühiskondlik-poliitilistes;0.4656
rääkida nimelt;0.4655
ükskord rahvast;0.4637
vaatame käib;0.4636
tavaliselt muusikasaadete;0.4629
soovite otsustajatega;0.4626
esimesega palun;0.462
tekib idee;0.4585
algame palun;0.4558
plaani esimene;0.455
segame huvitaks;0.4531
koosolek asja;0.451
vaatame täitsa;0.447
koosviibimine toimus;0.4468
näha ootame;0.4452
ongi proov;0.4442
rahvast täis;0.4416
vaatame korraks;0.4414
korraks vennikesed;0.441
otsustajatega viibivad;0.439
televahendab tublis;0.4387
rääkima esimesega;0.4356
asja arutama;0.4352
huvitaks uut;0.435
saatjatele prii;0.4346
näidata käin;0.4342
koju vestleja;0.4324
esimene poolset;0.4318
30 hääl;0.4298
soovite toimet;0.4297
seltsimees algame;0.4296
algab kultuurikomisjoni;0.4278
hommikust seltsimees;0.4265
esine teatas;0.4243
asi ootab;0.424
juhtkond toimetus;0.4238
oktoobri koosviibimine;0.423
uued rubriigid;0.4205
telekeskuse direktor;0.4201
esitada paar;0.4172
kollektiiviga korraga;0.4116
ootavad järjekorras;0.4112
nimelt sooviksite;0.4105
arvatavasti esimene;0.4097
tuliks hommikust;0.4064
järjekorras viis;0.4058
välinaisele väli;0.4057
ootame kell;0.4026
inimest ootavad;0.4007
valmituma virkade;0.4004
suures plaanis;0.4
nali tähelepanu;0.3993
palun atakke;0.3986
rääkida toimetajaga;0.3985
osas arusaamatusi;0.3984
viibib ruumis;0.3976
pealkiri toimetuste;0.3961
laastava plaani;0.3959
lausa oktoobri;0.3959
palun anname;0.3947
võimalik tunni;0.3939
asutus pühapäevakool;0.393
seinaga toimetajate;0.393
teistpidi originaal;0.3912
filmiruumi kinni;0.3896
uute kohtadega;0.387
tohib küsida;0.3867
toimetajate tõmmatud;0.3858
tuua maid;0.3815
vestleja kahjuks;0.3798
kollektiivi erutav;0.3786
hetke ulatuse;0.3766
istub tavaliselt;0.3757
vaatama nädala;0.3751
autahvlile vaatame;0.3748
näitsik hoolega;0.3744
daamid härrad;0.3742
ilmaelu tead;0.3723
filmiruumi põrgust;0.3722
korraga rääkida;0.3714
ajal istub;0.371
stuudio juhtkond;0.3704
algab saadetud;0.3699
ministeeriumis ütelge;0.3693
saasi kurasse;0.369
leida ühiskondliku;0.3686
natukene esinenud;0.3675
toimetus stuudio;0.3655
arvugaadris kõndi;0.365
mõeldud mööbel;0.3625
näinud paljud;0.3625
häda kord;0.3613
tahaks mõõduriista;0.3609
kord teadvustus;0.3605
tegevusele ajal;0.3602
tulenevate võistlustel;0.3596
esineja sissepargis;0.3593
lajatame linnasid;0.3591
seitsme filmiruumi;0.3571
lahenduse saatjatele;0.3545
teada jätkub;0.3525
kujundada toimetuse;0.3523
esim suurt;0.3494
järjekordselt kultuuriministeeriumi;0.3477
hääl jäi;0.3473
ütelge mikrofon;0.3469
raadio järjekordselt;0.3464
kell 11;0.3448
astume lähemale;0.3429
aeg režissööri;0.3417
inspiratsiooni esimene;0.3412
öelda lõpp;0.3397
kord lootma;0.339
seitsme saarma;0.338
keeruta teistpidi;0.3367
number kaks;0.3364
viis inimest;0.3362
vaba vaatame;0.3346
ergutavalt assistent;0.3327
läbiviijate osas;0.3321
filmi vaatame;0.3302
paljud tühjad;0.3289
seljas trepist;0.3288
muusika inspiratsiooni;0.3254
näete kuus;0.32
jutlustajad toimetustes;0.3185
sünnib eranii;0.3159
noor näitsik;0.3139
10 30;0.3134
anname raamiga;0.3127
ratast ilmaelu;0.3121
aristokraati kida;0.3112
režissööri hea;0.3106
number kuule;0.3092
vaatab salved;0.3073
spordisaadete toimetaja;0.3046
nimelt välissaadete;0.3034
inimest lauda;0.3026
võtaks lastega;0.3018
astro siinse;0.3011
jääd hiljaks;0.2968
ainukesed päev;0.2968
ruumi vahesein;0.2872
kirjandus dramaatilises;0.2829
tähtaega ühtegi;0.2827
klaveri kuidagipidi;0.2825
hiljaks soti;0.2776
liigutada digitaalselt;0.2681
saavutustest tikaadid;0.2681
ilus tuba;0.2672
litsuvad vennad;0.2649
tahab martin;0.2643
viimane karvad;0.2631
räägime alkoholi;0.2607
anakondast madudest;0.2574
naisele naised;0.2568
võistlustel fotograafidel;0.2549
selge põllud;0.2506
palun moskva;0.2443
mõjuvat rünnakut;0.2419
laudade ümberpaigutamine;0.241
rahunege kodanik;0.2393
sõbrad no;0.2382
kaks tundi;0.2343
vabandage spordisaadete;0.2269
oot-oot poolsed;0.2257
vutiperes no;0.2131
operaatorid kasvatavad;0.2057
seitsmes viking;0.2034
bussi ükskord;0.1984
vaadake kunstnik;0.1919
null algab;0.1796
puudelt vaja;0.177
tiiter otseselt;0.1526
kromolov mõtleb;0.1388
tea tea;0.1055
