keyphrase;score
levimuusikasse 1964;0.6938
lauludest 1962;0.6614
lauludest 1961;0.6562
levimuusika minevikku;0.649
lauludest vanemasse;0.595
aasta lööklaulude;0.5917
kõlama 1960;0.5853
esimeste lauludega;0.5753
levimuusikas leidis;0.5694
meelisviisidel 1960;0.5622
igihaljad laulud;0.56
frenkeli lauluaastad;0.5599
muusikalimeloodiad jäid;0.555
1964 aasta;0.5511
aastast stevie;0.5504
levimuusikaplahvatust biitlitelt;0.548
lauludest mäletan;0.5461
laululoojate rutta;0.546
aasta lemmiklaulud;0.5444
paistsid 1963;0.5421
aastat 1960;0.5379
1960 1964;0.5367
1964 periood;0.5353
kõnealusel 1960;0.534
1960 aasta;0.5318
esimene lauludega;0.5307
tulidki 1963;0.5265
laulud lennoni;0.5252
1960 aastal;0.5229
lauludest haljana;0.5192
prajanhaelanud 1960;0.5191
1963 aastal;0.5183
aasta lauluvara;0.5179
laulu meenutagem;0.5173
käis laulude;0.514
aastast pärit;0.5136
meeskvarteti vahendusel;0.5123
kuulsust 1962;0.5117
greerijad 1964;0.5109
laulud vello;0.5095
eesti 1964;0.504
möödunud kümnendi;0.5001
populaarsete muusikalide;0.4999
õnnestunud lauludele;0.4991
lauludega kord;0.4988
puutub levimuusikasse;0.4966
lauluvara aastast;0.4965
pilk levimuusika;0.4952
lauljate repertuaari;0.4947
meeskvartett ime;0.4899
paar laulu;0.4888
suurimat levimuusikaplahvatust;0.4867
õhtu 1963;0.4861
mõtlangergeda 1962;0.4852
aasta tuntumaid;0.4847
lööklaulude chobimi;0.4832
instrumentaalversioonis aasta;0.4826
ülalmainitud laul;0.4796
mäletan aastal;0.4713
lauluaastad tekstiililinnake;0.4688
mäletab prajanhaelanud;0.4683
aasta esimese;0.4677
võistluskontserdil lauluga;0.4656
lauluvara leiame;0.4637
muusikut usa;0.4636
esimene instrumentaalrüüs;0.4614
luuarv 1961;0.4597
nõukogude laululoojate;0.4538
vabasurma 1961;0.4531
19 muusikut;0.4527
neli laulu;0.4505
lauluga sõrmeotsad;0.4496
albumit aasta;0.4478
renise lauluga;0.4476
lemmiklaulud nsv;0.447
kolmanovski laul;0.4453
paljude lauljate;0.4443
selg kaasaegse;0.4428
pahmutava vana;0.4427
rock rowley;0.4423
esitaja lauldud;0.4362
aasta sündmustest;0.4332
kujutas sajandi;0.4314
laulu euroopas;0.4297
1954 aastal;0.4297
rajatagused solistid;0.4296
plaadistanud paljud;0.4292
aasta hiljem;0.4262
eesti levimuusikas;0.4262
poppins viiuldaja;0.4218
laul jõudnudki;0.4208
lauludega maasaunas;0.4204
lauluga lõkke;0.4153
akustas kikerpuu;0.4135
meelisviisiks lindistanud;0.4081
uustulnuk akustas;0.405
lehed koori;0.4042
varem esitaja;0.4034
johnson aasta;0.401
kuujõgi instrumentaalversioonis;0.3996
