keyphrase;score
veidi amazonasest;0.7847
amazonasest räägime;0.7845
teemaks amazonas;0.7589
üldse amazonase;0.7553
amazonas taaskord;0.7546
amazonasest õige;0.7462
valgub amazonase;0.7443
näiteks amazonase;0.7418
endiselt amazonas;0.7377
alast amazonas;0.7255
amazonas tähtsam;0.7214
kutsuda amazonase;0.7162
amazonase basseiniks;0.7136
amazonas alguse;0.7033
amazonase basseini;0.7004
amazonas algab;0.6937
amazonase vapiloom;0.6656
amazonase provints;0.651
kultuurist amazonasest;0.6362
jõest amazonas;0.6117
amazonase veesüsteem;0.5807
jätkame fotogooliga;0.497
räägin kohtadest;0.4588
tegelikult paigad;0.456
raamatukaante täna;0.4513
ala tegelikult;0.439
taaskord paik;0.4368
kõrgemal vihmametsas;0.433
paik revanš;0.4326
idaküljest paiknevast;0.4301
kohtadest plaanis;0.4254
loost raamatukaante;0.4211
paik käidud;0.4167
paiknevast õigemini;0.4079
veidi mägist;0.4076
nii-öelda mägedesse;0.4066
võimalik leida;0.4065
hetkel maa;0.4065
maastikul näiteks;0.4057
fotogooliga tänaseks;0.4042
ütlevad montannies;0.4024
reljeefsemalt maastikul;0.3999
loodust vihmametsa;0.3997
erilisem paik;0.3991
ootamatu paik;0.399
leitakse endiselt;0.3976
ütleme maa;0.3954
paik tahan;0.3909
vihmametsas paremini;0.3897
põnev ala;0.3892
tähtsam koht;0.3846
räägin mägisest;0.3809
koguneb nii-öelda;0.3805
nii-öelda metsast;0.3797
paik kaupo;0.3795
põnevasse mäeaheliku;0.3759
käinud äkki;0.3741
fotogeeniline koht;0.3721
leide seotud;0.3702
koobas suletuna;0.3699
seisnud leiti;0.3674
chachapoyaste koobas;0.3673
tegelikult hetkel;0.3666
tekib nii-öelda;0.3653
jätnud huvitavad;0.3642
uusi leide;0.3629
mäed metsa;0.3617
jälle vaatasid;0.3567
hõlmab tegelikult;0.353
käinud suur;0.3498
valgub ongi;0.3495
kindlasti leida;0.3449
lausa kutsutaksegi;0.3444
võib-olla huvitavam;0.3436
suunas näiteks;0.3433
õnnestus pilte;0.3432
leida esimene;0.343
levinud sisuliselt;0.3428
avavad jälle;0.3421
äkki nii-öelda;0.3397
lapi leitakse;0.3394
ongi põnev;0.3388
maa tõusnud;0.3385
uurimas paik;0.3365
kaljujoonised näha;0.3365
jäljed tänaseks;0.3361
mudas nii-öelda;0.3324
veidi kõrgemal;0.3299
osata päriselt;0.3275
mäeaheliku lõppu;0.3272
tänaseks enamasti;0.3259
näha kaljuseinas;0.3205
kõrgele maastik;0.3185
osa loost;0.3169
maa muutuma;0.3163
pilvemetsainimesed tegelikult;0.3142
pikk fotoseeria;0.3132
täiest ligipääs;0.3132
kindlasti põhja-peruust;0.3126
tegu looduslikult;0.3104
leida jäljed;0.3099
fotoagentuuridega usun;0.309
põnevam lapi;0.3072
nii-öelda kirjutajad;0.3064
peruus hõlmab;0.305
paigutatud ääretult;0.3026
paremini jätkame;0.3017
enamasti varemed;0.2986
linna lõuna;0.2985
tegelikult chapoyastest;0.2981
paikadest õnnestus;0.2967
aastat leiti;0.2953
maailmale jätnud;0.2943
nii-öelda terrafirme;0.2929
põhja-peruust inkad;0.2923
pilt äärmiselt;0.2919
lõuna ameerikasse;0.2914
kilomeetrit sõuda;0.2908
merepinna endiselt;0.2908
mahlast loodust;0.2902
seekordne plaaningi;0.2891
märke otsimas;0.2885
uuritud ääretult;0.2881
lihtsalt huvi;0.2871
otsimas jäädvustamas;0.2862
lugema suutsid;0.2831
täna räägime;0.282
alustad vaja;0.2819
tegelikult hispaania;0.2802
tegelikult teame;0.279
kindlasti kaupo;0.2783
uusi peatükke;0.2738
jälle väikseid;0.2737
alad vähekülastatud;0.2735
jätkame kõndimist;0.2734
mets pilvemetsad;0.2713
