keyphrase;score
erialatäitja töötas;0.6058
ajaloodoktor ants;0.5433
muuseumi assistent;0.5235
ants viires;0.5078
esmajoones teadlaseks;0.5029
töötas professorina;0.5027
ajal kirjutas;0.5012
selgus kirjanikkude;0.4979
tolleaegne muuseumi;0.4974
jätkab ants;0.4935
vastav erialatäitja;0.4915
uurija tööga;0.4886
tuglased kirjanikult;0.487
etnoloog hruštšovi;0.4851
leningradi tolleaegse;0.4839
oleike ütles;0.4837
ülevaate tolleaegse;0.4828
sealjuures uurimuslikku;0.4767
alex eestis;0.4759
eestis teema;0.4757
professoriks täideti;0.475
kirjutas magistritööd;0.4745
eestisse avaldati;0.4698
muuseumi direktor;0.4695
etnoloogia professuur;0.4664
põletamine eestis;0.4641
sigvard erikson;0.4641
eesti kirjanike;0.4635
vana eestis;0.4613
organiseeris tolleaegne;0.4612
olijate hilisemas;0.4608
kentslemann idanesid;0.4593
kultuuriajaloo uurija;0.4586
edukas etnoloog;0.4586
professoriks kirjutab;0.4578
professor sigvard;0.455
katkendit ilmar;0.4529
professori kandideeris;0.4508
rahva professoriks;0.4502
ajast rääkinud;0.4488
püüdis vaguniakent;0.4452
tööd selgus;0.4443
eestis ilmub;0.4417
rahvateadlasi etnoloogia;0.4358
professuuri saamine;0.4344
johanson õngitses;0.4341
tööd härg;0.4335
muuseumis jätkab;0.4297
aastatel kogutud;0.4283
etnoloogiks kirjanduslik;0.4255
tööd tutvustaksid;0.4249
ajal tartus;0.4243
käinud mihkelsoniga;0.4242
tulnudki opermann;0.4241
obermal peitis;0.4241
mihkelsoniga arst;0.4241
vana ajaloolis;0.422
suure töö;0.4183
professorid teadusliku;0.4161
printsmann priske;0.416
raamat maapagu;0.4158
kuulus soomepoiste;0.4134
uurimise algataja;0.4132
vadja ekspeditsioonist;0.4103
mälestuseks ütles;0.4085
eesti etnograaf;0.4063
rahvateaduse instituudis;0.406
kunstnik ilmar;0.4023
tunniga näinud;0.4015
instituudis tööle;0.4008
erikson rakendas;0.4007
esindab vana;0.3996
kolleegidega näha;0.3988
andis käsikirja;0.3985
kolleegiaga hea;0.3973
põhi loomingus;0.397
tegelikult rajas;0.3956
direktor eerik;0.3941
tööd joonistaja;0.3936
lugu rehi;0.3928
töö kandideeris;0.391
tähtpäeva stuudiosse;0.3904
printsmann suust;0.3902
ekspeditsioon rindevahetusse;0.3895
mehe eluteed;0.3891
viivurist teinegi;0.3877
leidsin obermanni;0.3874
rohtu kirjutanud;0.3874
mõtlesin diisikus;0.3868
möödunud aastal;0.3865
päästis printsmann;0.3858
elust avaldanud;0.3846
avaldas kaheksakümnendatel;0.3838
okupatsiooni ajal;0.3837
ekspeditsioonist osalejad;0.3831
hiljem avaldatudki;0.3794
põgenenud rahvateadlasi;0.3782
kolleegidele sõitsid;0.377
õpperaamatuks tänapäevane;0.3768
tänapäevane ilmunud;0.3766
algataja soomes;0.3752
võrreldes kolleegidega;0.3745
dobermanni jutt;0.3743
peatus printsmanni;0.3699
etnoloogiast rootslased;0.3685
öelda leidsime;0.3673
ajal loodetavasti;0.3671
töötada mõtlesin;0.3645
koha lava;0.3644
ariste rootsi;0.3641
tegevus toimub;0.3636
eestis sõjaväe;0.3633
peitis omatehtud;0.3632
venelasi jääks;0.3629
printsmann kentslemann;0.3609
uut jäelased;0.3605
1910 alkman;0.3592
näha tööpostilt;0.359
majja elas;0.3584
mõeldud inimesest;0.3582
artiklite hulk;0.3574
rootsis võõras;0.3562
sündmuse mälestuseks;0.3552
perroonile meremees;0.3542
professor gustav;0.3532
võttis osa;0.3529
pid ilmar;0.3522
tuttavaid näha;0.3501
normaalselt alex;0.3495
1917 raamatu;0.3485
pahane bernard;0.3484
treppide inimesi;0.3455
kandideeris põhiteosena;0.3423
lennat töö;0.3402
ekspeditsioonist saksa;0.3401
assistent helmut;0.339
toimus helsingis;0.3388
1942 ilmar;0.338
kujul avaldatud;0.3353
küllaltki huvitav;0.3344
tegelenud küsimustega;0.3326
veidi tunni;0.3317
aastast 1962;0.331
imestus kohkumis;0.3293
sula päevil;0.3274
idanesid austanud;0.3268
hea organisaator;0.3256
umbrohi väheseid;0.323
küsisin haige;0.3221
õngitses pliiatsijupi;0.3216
tsiviilriides elav;0.3209
põlvkond tegelane;0.3193
trükk aastal;0.3185
dramaatiline episood;0.317
talvega kohtuvad;0.3161
pensioneerus ilmunud;0.3149
kuuga ühtki;0.3133
tööliskultuuri uurimise;0.3108
kogemustest kooliõpilaste;0.3063
tööle tehase;0.3056
novellikoguja kolm;0.3034
kahe mehe;0.3011
jäelased silmal;0.2943
tõsine töömurdja;0.2843
metseene istusime;0.2825
jääks soojendasu;0.2796
965 aastal;0.2792
peta kõnnib;0.2746
õieti raudteelaste;0.271
udune märtsikuu;0.267
franki kadus;0.2662
kongress osalemiseks;0.2644
helmut tagar;0.2623
uurima linna;0.262
kujutada sõja;0.2593
huumori joonistuste;0.2582
põrandale lootus;0.2536
võõras vilja;0.2534
kirjastus lundis;0.2505
vähe allikamaterjalid;0.2494
linnas tappa;0.2477
vaimsest õhustikust;0.2439
räägib pariisist;0.239
taimendusi viska;0.2384
keskmisel mihkelsoni;0.2345
alget südamelähedased;0.2331
tõrva söe;0.2325
kõhnale kollakale;0.2317
kahekümneaastane istus;0.2301
lava halonen;0.2289
kuulub 80;0.2253
objekt naine;0.2222
olekski passima;0.2206
asi maksaprobleemid;0.2167
vaenlane soojendab;0.2136
kohvitassi kolutamas;0.1989
valgusid põrandale;0.1986
sõitsime pimedamaks;0.1795
saunaülesannet täitnud;0.1725
alged rootsis;0.157
