keyphrase;score
tervist reisipalaviku;0.5875
listele doktor;0.5671
reisipalaviku listele;0.561
no reisipalaviku;0.5605
näha reisipalavikusaade;0.5387
reisipalavik noomimore;0.5367
eetris arsti;0.5367
reisipalaviku saates;0.5295
arsti õed;0.5286
reisil öeldakse;0.5283
ütleme reisirahad;0.5283
viibime reisipalaviku;0.5242
spetsiaalsemalt reisi;0.5206
tea reisibrošüüris;0.5125
ravimid haigushooge;0.5076
reisipalavik noomima;0.5037
matkarajale võttis;0.5024
doktor henry;0.5008
reisipalavikusaade täna;0.4984
tihedalt reisi;0.4982
näite turisti;0.4921
kaasa matkamis;0.4883
reisipalaviku tegemise;0.4846
riskima reisipalavik;0.4812
matkamine matkarada;0.4811
täpselt reisipalavikusaade;0.4805
käivad turistidele;0.4769
osalist turistid;0.4749
kompenseeritakse reisipalavik;0.472
turistid okei;0.4708
ammu külastanud;0.4687
tahavad turistidelt;0.4675
erinevad ravimid;0.4664
matkata näiteks;0.4656
külastajate inimestele;0.4644
reisirahad kuskile;0.4628
reisi moderale;0.4615
turistid võib-olla;0.4535
meeldib matkata;0.4529
käinud eriti;0.4523
paljud turistid;0.451
käinud havai;0.4506
rääkinud ringisõitmisest;0.444
turiste käib;0.4403
ringiga visiit;0.4403
tervist teavad;0.4391
reisipakkuja ostad;0.4386
matkaraja kuskile;0.4383
käinud saatesse;0.4343
reisiks pisikese;0.4218
reisi kuskilt;0.4214
õed mälestuste;0.4212
ütles hoolaja;0.4194
haigushooge natukene;0.4166
puhkamas käinud;0.4087
reisibrošüüris fotode;0.4027
rohtu tohutult;0.4017
nakkusraadioeetris tervist;0.3998
lahe kogemus;0.3981
näiteks poest;0.3966
sõidu paljud;0.3964
seintes portomani;0.3947
käinud muutunud;0.3938
portomoneesi sõitsime;0.3904
reageerisid pakkusid;0.3875
pandud tagasisõit;0.386
küsitakse eestlasega;0.3853
sõrmpillil meenutavat;0.3826
kirju huvitav;0.3823
tänan tagasiside;0.3804
külastanud madeira;0.3801
sanitaarne onju;0.3788
pane taksomeeter;0.3756
mälestuste näol;0.3736
eriti võtta;0.3705
kogemus päriselt;0.3679
vastutulelikud kutsuti;0.3668
viitsid passida;0.3658
puujuured toob;0.3606
liikudes soovitaks;0.3588
käib inimesi;0.357
paljudesse kohtadesse;0.3565
huvitav kuulata;0.3557
rääkis inimestega;0.3537
käisime kohalikega;0.3535
meelega uurimustööd;0.3533
läbinud teadet;0.3495
kuuluvad unesco;0.3464
safarile jalutan;0.3446
ekspeditsiooni kuulutas;0.3419
hotellipidajad sageli;0.3407
niisket subtroopilist;0.3402
asi tädi;0.3397
eestis käinud;0.3355
anona kutsuti;0.3331
puhkamise tegevusala;0.3327
sis emigreerus;0.3316
arvan paljudel;0.3315
kadunud terve;0.3298
vanaema 70;0.3285
funchealise läbinud;0.3284
bossioon passioon;0.3283
kelguga kohalikud;0.325
kaart sõitsite;0.3241
portomoneesi soovin;0.3225
paljusid tunneleid;0.3222
ütleme kanaaridele;0.3215
kõndisid paabulinnud;0.3192
näevad nukumajad;0.3176
teatsüklomaniana pealegi;0.3167
kuulasite jälle;0.3166
abbott koort;0.3159
näidatakse keelt;0.3118
kilomeetrit kõndida;0.3081
otsima meievanuseid;0.3079
aitasid hullud;0.3001
sõitsite draamikesega;0.2976
avastatakse eurooplaste;0.2959
harval visiidil;0.2944
jõudnud raadiokuulajale;0.293
troopiline aed;0.29
kõndima vaatavad;0.2879
portumuniisi samamoodi;0.2867
tuntud ihaldatud;0.286
nukumajad vabaõhumuuseum;0.2852
targemad nädal;0.2846
looduses mäletan;0.2844
hästi kontrastne;0.2843
endiselt inimesi;0.2838
kursi korrust;0.2824
lemmikkohti veetis;0.281
naine seitse;0.2807
näiteks porto;0.2795
närvi inimesed;0.2762
rääkisite linnadest;0.276
aega traumapunktis;0.2749
kõndinud kaks;0.2728
tagasisõit igav;0.2721
reporter carola;0.2711
ujumas paljudele;0.2667
sõitma süda;0.2667
vaata suusaliftid;0.2643
reno clio;0.2633
tippijate klienditeenindajad;0.263
sõita randa;0.2629
meresõitja christoph;0.2582
kaardiga enamustes;0.2558
kaugusel aafrikast;0.2541
hea kompass;0.2526
privaatne kommenteeris;0.2508
kindlustus eriti;0.2499
lained lained;0.2486
kohalikud bussid;0.2478
mcdonald vanalinnal;0.2433
maailmapärandi nimekirja;0.2431
käisin eile;0.2428
kohti kreeka;0.2424
proovima ristsugutis;0.2423
üllatas eriti;0.2422
ülevaatega saare;0.2376
inimesed imestasin;0.2348
üleüldine elu-olu;0.2344
taksojuht närvi;0.2343
ütleme botaanikaaeda;0.2319
sorry sorry;0.2293
isendit ragnofoovide;0.2269
inimesed portugali;0.2253
