keyphrase;score
ellu raadio;0.6396
leiate raadio;0.6388
sõbrad raadio;0.6364
maailmas raadiopaid;0.6314
näed raadio;0.6311
kuulate raadio;0.6304
maailmas raadio;0.6293
kohtume raadiosagedusel;0.6218
raadiosagedusel jälle;0.6168
kõlab raadio;0.6144
neljapäevani raadio;0.6116
raadio kahes;0.609
kuule raadio;0.6082
leia raadio;0.5857
raadio kahe;0.584
ustega raadiomaja;0.5839
raadiomaja alumine;0.575
saatejuhil laim;0.5729
raadio äpp;0.567
raadio kahelainel;0.5658
uudiseid raadio;0.5656
raadio kodulehelt;0.5429
raadiopaid kliki;0.5405
kuulasime ennist;0.539
džinspondi lauludega;0.5314
viibib ajakeerise;0.5244
kuulab kantrimuusikat;0.5214
usa kuulanud;0.5199
kuuleme värskelt;0.5196
muusika hetkeolukorda;0.5164
värskem muusika;0.5161
kuulge kell;0.5158
kallid kuulajad;0.5129
aeg lemmik;0.5104
aastaga muusikaäris;0.5068
maailma muusika;0.5067
kuuldel saatnud;0.5061
käinud mõnigi;0.5038
lõpuni kuulama;0.5038
bassipidu hääleta;0.4986
salvestati manchesteris;0.4985
lemmik tseemspondonsioon;0.497
muusikat proovivad;0.4959
täna draivi;0.495
fännidega äsja;0.4862
kord muideks;0.4845
äsja esinesid;0.4822
eile öösel;0.4816
vaadake andke;0.48
rääkisime muusikaärist;0.4796
ühises kahetunnises;0.4768
äratuskellade äratavad;0.474
uudseinspondi näinud;0.4734
saabutilli mängi;0.4731
ärkvel hõivan;0.4729
hetkel viibib;0.4697
võiatoorist kuulate;0.4695
siinsamas tiiule;0.4688
räägin hetkel;0.4686
igavesse kuristikku;0.4658
meeldib muusikavideoid;0.4655
kuulete kahte;0.4643
kuulajad homme;0.4628
hommik kuulge;0.46
painutab aegadeni;0.4594
salvestatud eri;0.4546
hõivan kogumbot;0.4531
turule lihtsalt;0.4523
arvatud hiljutisem;0.4521
nimega ärgaks;0.4494
ajakeerise keskmes;0.4486
satelliidid kuulate;0.4473
nimelt džinspondi;0.4436
hullu kohtume;0.4431
minutit aegruumi;0.4428
aktsioon elab;0.4415
merivoo-parro kella;0.4409
playlisti leiate;0.4408
vaatate tihti;0.4407
lugusid mängin;0.4405
istuks äkki;0.4396
ring rahvusringhäälingu;0.4392
jätkanud viijaga;0.4373
kõndisin televiisorist;0.4326
löödrinatest elutee;0.4325
mälestused kuulasime;0.4303
näiteks kuskile;0.4294
avanevad toimub;0.4289
öeldaksegi laul;0.4284
rongirattad mingitki;0.428
kohtume koidusaade;0.4278
stuudios janne;0.4265
jäänud fantaseerima;0.4255
korduvalt asi;0.425
tegelikult paljud;0.4246
nööridega elan;0.4243
aaviksoo kuuldavus;0.424
kuule sõbrad;0.423
uudistetoimetusele kohtume;0.4214
kiiresti kuulsaks;0.4185
vabana aega;0.418
kahetunnises rännak;0.4169
mäletan arvan;0.4157
eile energia;0.4148
jäin ellu;0.4147
otsin naist;0.4142
televiisor kinni;0.4122
loodan kohtume;0.412
kolisin küsimusi;0.4102
ütleks number;0.4096
korda nädalas;0.409
alustan teekonda;0.4066
kliki kaugusel;0.4064
äratava kiirusta;0.4021
vaatame uuesti;0.402
tihtipeale reisin;0.4016
kolmapäeval kaasaegse;0.4
mängin nimesid;0.3995
juhin saadet;0.3982
vaadata igavesse;0.3953
aeg tõusta;0.3947
ootab show;0.3943
kahe hommikuprogrammi;0.3942
korraga singleid;0.3936
hiphopi kuulab;0.3933
juunini saatejuhil;0.3869
80-ni meeldis;0.3864
tegevusaastal endiselt;0.3841
tegemist taaskohtumisi;0.3841
arvan paarikümne;0.3816
naist teab;0.3799
endiselt värske;0.3796
tuur kontserdid;0.3781
kontsertetenduses ivo;0.3766
värskelt albumilt;0.3751
varahommikul metroos;0.3742
kella algas;0.3729
riigis käisin;0.372
store'ist kuulete;0.3711
meeldivad vineerid;0.3705
automaatselt näete;0.37
klassikokkutulek värskes;0.3687
auhinnapeol kodus;0.3671
timing albumisse;0.367
aeglane eile;0.3664
elavad võimalused;0.3649
pilte ligime;0.363
eksklusiivintervjuu eile;0.3629
voolujaamad suuluud;0.3617
kell üheksa;0.3602
kodulinnas õieti;0.3582
elina reinold;0.3572
pärinevaid limusiini;0.3561
klassi tahtsid;0.3539
öösel südaööst;0.3533
rännak maailma;0.3515
telefonikõnet öeldaksegi;0.3505
larikkimis 80-ni;0.3501
igav kainus;0.3492
rahva tähelepanu;0.3487
kahtlustan uueneb;0.3479
elurõõmu inimesed;0.3474
hea nelja;0.3429
kuuluvustajate valikuga;0.3416
korduvalt eestis;0.3404
plaat vihana;0.3329
jätta artist;0.3306
nutikas maailmas;0.3304
bay reedel;0.3264
räpp google;0.3241
ainuke koht;0.3206
palgata tonni;0.3185
inimmassi bassist;0.3132
30 aastat;0.3112
info improimpeerium;0.3088
härnaks tmw;0.3043
kino käib;0.3039
tutvustada 10;0.3019
avastada uut;0.2974
teatris algus;0.2973
armastab printsi;0.2966
laim kavaga;0.2964
lõpetasin vestluse;0.2954
uueneb automaatselt;0.2915
ameerika ühendriikides;0.2911
cosmos blues;0.2881
drive esimene;0.2806
liftis parem;0.2804
algas drive;0.2794
jätta superman;0.2792
tabra puuga;0.2704
linnaetendused veebruaris;0.2689
www ärbaks;0.2684
lemmiku hääletada;0.2667
uute näitlejatega;0.2595
raamatukogudes lastekirjanduse;0.2482
tegelikult erinev;0.2401
kulda jään;0.2316
tütarlaps tähtsam;0.2222
null null;0.1016
