keyphrase;score
oboemängija ingeli;0.6913
mängima heliloojad;0.6895
ingeli oboemängija;0.6882
naisoboemängija mänginud;0.6807
eesti muusikamaastik;0.6807
heliloojad ajastu;0.6736
orkestris näha;0.6683
orkestriteostes ilusamalt;0.6674
võistlust orkestris;0.6614
stuudios oboemängija;0.6606
oboe mängijatel;0.6551
võtta oboe;0.649
hingeli oboeni;0.647
oboeni jõudsid;0.6444
orkestrites arust;0.6438
viiulile flöödile;0.6424
muusikat oboe;0.6418
oboe repertuaaris;0.64
arust orkestriteostes;0.637
oboemängija poe;0.6323
isikupärane orkestrites;0.6296
karakras oboeõpetajat;0.6236
klaverile viiulile;0.6222
klaveri viiuliga;0.6218
muusika juustupoel;0.6184
arv oboe;0.6167
klassikaraadio vahendab;0.6159
muusikamaastik varsti;0.6151
oboe kõla;0.6089
nimelt oboe;0.6074
asjana muusika;0.6055
mängima eestis;0.6008
muusikal pisik;0.5963
mängitakse eestis;0.592
oboeõpetajat õpetas;0.5909
repertuaari klaverile;0.5905
unistused orkestris;0.5899
kuulnud flööt;0.5877
muusikalises mõttes;0.5865
muusikud võrreldes;0.5857
inimesena muusika;0.5819
inimese muusikuna;0.5813
ajastu muusika;0.58
vähesed muusikud;0.5787
muusikute telekonkurss;0.5783
karlsruhe muusikaülikoolis;0.5782
tegeleb muusikaga;0.5779
tippsportlane muusika;0.5771
flööti mängida;0.577
flöödimängija äkki;0.5762
muusikani jõudsid;0.5761
lood kontserdinärviga;0.575
arvan muusikalises;0.5737
flöödile raske;0.568
muusikakoolis pakkuda;0.5661
põnev eesti;0.5654
muusika jääb;0.5654
muusikat ütlema;0.5644
niiske muusika;0.5641
nädalal klassikaraadio;0.5555
eesti televisioonis;0.5545
võrreldes klaveri;0.5531
muusikaga flöödimängija;0.5528
orkestris inglissaarega;0.5518
eesti televisiooni;0.5514
muusikakoolides võimalust;0.5512
ütles flööt;0.5503
eesti keelt;0.5499
võlu muusikal;0.5496
pärit muusikani;0.5495
uue flöödimängija;0.5485
flööt sõbranna;0.5466
muusikakeskkooli karakras;0.546
muusikal üldse;0.5447
tegelikult muusikat;0.5446
vajadus naisoboemängija;0.5437
soovitused muusikakeskkooli;0.5402
mängis flööti;0.5386
paneks helilõppu;0.5374
populaarne muusikute;0.537
muusika niiske;0.5348
arvan muusika;0.5335
võlus muusikakeskkooli;0.5328
paljudes muusikakoolides;0.5325
no eestis;0.5308
võib-olla muusikakeskkooli;0.5294
oskab eesti;0.5294
eestis esimene;0.5293
kontserdinärviga ttv;0.526
pille muusikakoolis;0.526
meelde eesti;0.5221
tahan flööti;0.5214
muusikakeskkooliga paralleelselt;0.5203
muusikakeskkooli tuba;0.5177
flöödimängija kohtusid;0.5158
spordile muusikal;0.5144
kontserdid tutvustab;0.5114
kuulajatele korraks;0.5113
keeruline eestist;0.5094
stuudios tervitada;0.5083
poele repertuaari;0.5081
