keyphrase;score
laialdase rahvusvaheliselt;0.3515
nimelt kohalikel;0.3507
infopäevad pakendiorganisatsioonid;0.3494
aastaks probleem;0.3492
luksemburg tõusnud;0.3481
probleemne pakendurnitsioonid;0.345
aasta parimateks;0.345
lootust venemaa;0.3409
tänasel kohtumisel;0.3402
juhid leppisid;0.3383
mandril paljudes;0.3344
organisatsioone endiselt;0.331
majandusseisundit arvestades;0.3273
valmis opositsiooni;0.3265
kommenteerida paljude;0.3262
venemaa hulga;0.3257
huvipuuduse lähema;0.3252
sõlmimine takerdunud;0.3211
omavalitsused sageli;0.3208
toetab assotsiatsioonileppe;0.3175
väike riik;0.3167
usa presidendi;0.3162
nii-öelda lisarühmi;0.315
tasuks alahinnata;0.3127
volitavad rääkijaid;0.3117
piiri venemaa;0.311
teatas toetab;0.3098
riigina 200;0.3071
kuuluv partei;0.3066
eentalu kuulmiseni;0.3044
segadus valitseb;0.3044
keskvalimiskomisjonile kaebuse;0.3033
ametiajal parandada;0.3029
võtame nõrkadest;0.3011
ida-eesti lääne-eestis;0.2999
võidab demokraatidel;0.2952
venekeelses trükiajakirjanduses;0.2929
jäätmekäitlejate liidu;0.2927
ootame täidaks;0.2906
koostöös baseerub;0.2896
usa-s new;0.2891
kõrge hinnangu;0.2891
kergemini sündmusi;0.286
2004 üllatusena;0.2843
vaatajatele nädala;0.2831
koha langenud;0.2826
esindajad arutasid;0.2825
informatsiooni ühismõõtsustatud;0.2799
sloveenia välisministritele;0.2786
rahulolematud linnas;0.2707
ümarate valikukriteeriumite;0.2683
kohalik sotsiaaltöö;0.2674
efektiivsuse valdkonnas;0.2671
miinus kuus;0.2658
tihedamad lumepilved;0.2621
kiired ühinevad;0.2616
septembris-oktoobris kummeli;0.2606
laureaadid valisid;0.2597
ligikaudu 4000;0.2564
toetused jäävad;0.2542
valitsusliidust lahkuda;0.2466
tegeleda mänguga;0.2452
tulevik kolmerti;0.2443
sisulised rahukõnelused;0.2401
sortimise nõude;0.2398
tänaval kuuerühmalist;0.2384
kuus saartel;0.2362
rahaga kohaliku;0.2345
järgnevad singapur;0.234
halvasti sügisball;0.233
maailma festivalidel;0.2295
hoiatab siinjuures;0.2251
sportlastele kõrge;0.2244
katastroofiliselt suureneb;0.2177
eraldi muusikatuba;0.2139
aasta vabadussõja;0.2127
kuritegude haagi;0.2113
eluaseme kulusid;0.211
austraaliast aasta;0.2056
kuuga töö;0.1978
välisinvesteeringud hinnad;0.1889
barack obama;0.1843
positsioonides tervishoid;0.1806
õhutemperatuur miinus;0.1383
new hampshire'is;0.1326
näiteks skp-le;0.1176
