keyphrase;score
esimese maailmasõjalugudes;0.6821
maailmasõjateemalisest kirjandusest;0.6612
maailmasõjast kirjandusse;0.6591
maailmasõjast kirjutanud;0.6571
kirjanduses sõjamälestusi;0.657
rääkima ajaloo;0.6493
ajalookirjanduses esimesest;0.647
maailmasõjateemalist kirjandust;0.646
sõjamälestusi autoreid;0.6459
esimese maailmasõjateemalisest;0.6448
maailmasõjast it's;0.6444
kirjanikke sõjast;0.6417
maailmasõjast rääkima;0.6398
esimese maailmasõjateemalist;0.6387
maailmasõtta esimesest;0.6358
sõjast kirjutanud;0.6357
maailmasõja kirjutatu;0.6356
kuulsa sõjaromaaniga;0.6316
autoreid sõda;0.6285
maailmasõjas ajal;0.6272
maailmasõjast olulistest;0.6263
esimese maailmasõjatehnilistel;0.6257
teemalist sõjaromaani;0.6235
esimesest maailmasõjast;0.6225
maailmasõja ajal;0.6201
maailmasõda natuke;0.6191
maailmasõjale omane;0.6186
esimesse maailmasõtta;0.6185
sõdadest esimesest;0.6136
maailmasõja teemalise;0.6122
esimeses maailmasõjas;0.6078
esimesele maailmasõjale;0.6074
sõja ajal;0.6073
asus maailmasõda;0.6071
maailmasõja teemaliseks;0.6062
heitlusest maailmasõjas;0.6057
sõda kirjandusellu;0.6051
sõjaromaaniga esimene;0.6043
maailmasõjalugudes 1900;0.6023
sõjaromaanide sarja;0.6019
sõjakogemus toob;0.6017
ülevaade sõjast;0.6
hinguse sõjaromaanidel;0.5995
maailmasõja kaevikutes;0.5983
maailmasõda kaasa;0.5966
sõjast öeldud;0.5943
sõja romaane;0.5931
sõda kirjaniku;0.5923
ajaloo olulisem;0.5899
ilmus sõja;0.588
ongi sõjaromaan;0.587
ajaloo teemasid;0.5868
maailmasõjast võimaldab;0.5844
maailmasõjast tugeva;0.5816
maailmasõda ida-saksamaale;0.5808
sõda elanud;0.577
sõja sissejuhatuses;0.577
kirjutatud sõdade;0.5728
sõjatees märgitud;0.5701
maailmasõjatehnilistel ühiskondlikel;0.5696
sõjakirjandusest rääkida;0.5694
landeswehri päevadest;0.5676
fooni sõjakirjandusest;0.5674
sõjas osalenute;0.5651
kirjandusele sõda;0.565
ristisõjast maailmasõjast;0.5624
kaasnes sõjarist;0.5609
lynni sõjatees;0.556
kirjutanud landeswehri;0.5539
leeseparsi lahinguna;0.5515
sajandite ajaloolastele;0.5486
enamus sõja;0.5475
aastaist 1915;0.5406
euroopat ajaloo;0.5396
naasta sõjakirjanduse;0.5384
päevik 1914;0.5356
mäletan sõjapatrullis;0.5297
esimest kaevikute;0.5297
olu sõda;0.5297
kirjutanud esimesest;0.528
rindeohvitser sõja;0.5239
ilukirjanduses ajalookirjanduses;0.5233
jäänud maailmakirjandusse;0.5227
paljudel autoritel;0.521
kroonises romaanis;0.5192
kirjanik esimesest;0.5181
sõja lõpuni;0.5181
renni sõja;0.5177
kirjutatud varem;0.5173
murdmist ajaloolastele;0.514
raamatuid täna;0.5114
ajal suureks;0.5096
lahinguosatähtsus järjest;0.5095
raamatust räägin;0.5053
esimesest saksi;0.5021
lahinguna toimus;0.5004
pealkirjas aeg;0.4977
kodusõjaks autoreid;0.4967
kauaoodatud sündmusena;0.489
allveelaevnik maailmasõja;0.4881
tõsiasi atlandi;0.4878
sõjaruum taani;0.4847
paljude sajandite;0.4846
andis päeviku;0.4831
petersen kirjutatud;0.4791
biograafiat jäi;0.4728
jaanuarist 1918;0.4711
aleksejev esimese;0.4709
tsitaat lahingu;0.4687
tundide hetkel;0.4662
veedetud aastaid;0.4662
veterane kirjutanud;0.4659
kaevikusõda turmtuli;0.4655
aasta relvarahu;0.464
aasta filmiga;0.4635
hitler virgatsid;0.4627
varem aastal;0.4602
kolcenov esimesse;0.4601
unustatud prantsusmaad;0.4598
austria pressimistlikud;0.4588
stalini biograafiat;0.4586
maailmasõjas gaasimaskid;0.4586
ajal sümpaatiat;0.4562
elupäevad ida;0.4557
kuulipildujatest lõppkokkuvõttes;0.4556
möödusime tabamuse;0.4549
teemalise mälestuskirjanduse;0.4545
paljugi meelde;0.4535
nimetada klassikaliseks;0.4525
loomulikult jaroslav;0.4506
pommitati sõna;0.45
räägime teostest;0.4489
saatesarja tapsidki;0.4479
lõppsilmust 1928;0.446
aastal märkmeid;0.4455
toimub esimese;0.4453
eesti kirjandusmuuseumi;0.4449
aastal suri;0.4444
saksamaal skandaalseks;0.4427
siiri päevik;0.4421
kirjandusele poliitiline;0.4419
diplomaatide kooli;0.4394
alustas eesti;0.4373
eesti diplomaatide;0.4372
rahvad seakarjaks;0.4342
revolutsiooni kirjutanud;0.4309
kommunist maailmasõda;0.4307
raamatust õnnestunud;0.4291
osalenute hilisemate;0.4289
impeeriumi poliitika;0.4265
rääkida kapten;0.4253
võtsid eestlased;0.4239
sõjarist linn;0.4216
maailm mõjutas;0.4202
marssel prustile;0.4168
aastal rahu;0.4165
kolmekümnendatel tean;0.4124
hispaania kodusõjas;0.4112
inimkogemusest suuremale;0.4109
koolis käinud;0.4065
sündmusele roomlastele;0.4059
teekonna lõpust;0.4054
kolonel prämbli;0.404
vana maakaitseväelane;0.404
saatus üldse;0.4039
varasema kaheksa;0.4028
pealkiri teekond;0.402
karjääriohvitser ilmselt;0.3985
sõitsid galoppi;0.3943
aleksejev viimane;0.392
raamatu raadiokuulajad;0.3893
saksi aristokraat;0.3859
kroonprintsiga hiljem;0.3856
põhjus läänerindekogemus;0.3799
inimmiljonite heitlusest;0.3791
kaoses hobustele;0.3772
julgustüki adolf;0.3765
sakslased teadsid;0.3737
dinandi rääkisime;0.3732
kuud lugeda;0.3692
atlandi ookeanilt;0.3667
mehed kuuekümnendatel;0.364
mälestusteraamatu nutab;0.3606
poksivõistlused igapäevane;0.3603
toimub rumeenia;0.3599
aristokraat lõpetas;0.3589
kuulsaks briti;0.3582
tegelaste sisemaailma;0.3521
kümnendi ilmus;0.3478
võidelnud iiri;0.3429
rääkida muutustest;0.3426
ferdinandi peatunud;0.3415
sõja neuroosi;0.3354
itaalia futuristlikeks;0.3314
vabamad kaasaegset;0.327
demobiliseeriti aasta;0.3179
linnapea näiteid;0.3167
vasakpoolsuse suunas;0.3079
tsüklitena järgnesid;0.2974
kuude kaevikutes;0.285
