keyphrase;score
saaremaalt teavad;0.5448
saaremaale ütlesin;0.5335
saaremaa öelda;0.5144
saaremaalt ütles;0.5126
saaremaale elanud;0.5114
meelega saaremaalt;0.5088
saaremaale saatus;0.5065
öeldakse saaremaalt;0.5065
ütles saaremaale;0.5047
saaremaalt aeg-ajalt;0.5034
saaremaalt esinesime;0.5029
saaremaale esimest;0.5004
saaremaal aiamaa;0.4989
aastat saaremaal;0.4988
teavad kohase;0.4973
kohase saaremaa;0.492
saaremaal esinemas;0.49
mõistsin nime;0.4887
otse saaremaale;0.4872
asulas sealses;0.4847
täitsa saaremaa;0.4811
näitab saaremaal;0.4805
arvan saare;0.4805
saaremaal kuressaare;0.4749
saaria inimesed;0.4568
nime teata;0.4484
saatis külla;0.4455
kukruse asulas;0.4437
öeldi koht;0.4389
väike saaria;0.4385
rääkisite oskad;0.4372
ela küllakutset;0.4336
päeval küsis;0.4304
kutsuti haapsalu;0.4249
ütlema kajakas;0.4244
tunde vestlesin;0.4244
külas eriti;0.4236
asub kuressaarest;0.4209
käraja kududa;0.4205
viis saaremaale;0.4198
haapsalus elasin;0.4195
tallinnas esimesed;0.4174
mäleta tegelikult;0.414
ütleme tallinna;0.4099
kutsusid tallinnas;0.4079
teati inimene;0.4045
linn teadma;0.404
tartu kohtla-järvel;0.4034
hästi tuntud;0.4033
elasin kutsuti;0.4033
arvan elada;0.4002
reisinud öeldakse;0.4001
saaremaal kolmas;0.3969
ligimest naabrit;0.3957
tea ühtegi;0.3948
korra elanud;0.3943
tallinnast inimesi;0.394
paned sealihaga;0.3907
inimestele ümbritsevad;0.3893
vale koha;0.3887
avastan loo;0.3883
esimest korda;0.3881
minekuga kusagile;0.3866
küllakutset vaja;0.3862
põhikoht aeg-ajalt;0.386
tea teisalt;0.3852
märkavad ükski;0.3838
õhtul kuressaares;0.3816
unustad võib-olla;0.3779
puudub teagi;0.3777
sõbralt marcus;0.3765
lemmikuga tahaksid;0.3755
sealses kaevuriasulas;0.3744
aeg huvitav;0.3741
kuressaare linnas;0.3732
inimene teadis;0.3732
kohtla-järvel sündinud;0.3715
kohalatisele maaeluga;0.3692
aeg räägivad;0.3684
ütlen varem;0.3678
halbade meri;0.367
esitasid inimesed;0.3646
teemal rääkida;0.3635
no tunnis;0.363
õpetas ketrama;0.3618
mõtlesin aeg;0.3609
arvatavasti kuulajal;0.3602
leidnud leidnud;0.3589
kadunud sirje;0.3585
mõtlesin maal;0.3578
tallinnas lihtsalt;0.3569
linnast kaugel;0.3563
elus päevade;0.3556
hiljem kuulsin;0.3545
kohtub isaga;0.3513
keskeprogrammi külaliseks;0.3487
inimesed kutsusid;0.3486
soovinudki häälele;0.3465
geograafiliselt vale;0.3463
imelik ütles;0.3445
tähendab koolist;0.3436
tõmmati pealinn;0.3436
kuul elab;0.3419
kahjuks nentima;0.3413
teadis hästi;0.3412
vähe räägib;0.3408
paljugi näiteks;0.3387
mõjukoviga küsisin;0.3379
intuitiivselt leidsite;0.3344
viisasaid ajal;0.3339
küsis otse;0.333
hommikul laupäeva;0.3326
meelde aprilli;0.3318
gunnar mälestame;0.3298
õpetama täna;0.3287
õpid võib-olla;0.3277
aeg reisisime;0.3268
lapsed küsisin;0.3265
üleüldine eesti;0.3261
tahad sõber;0.3259
sealses lääne;0.325
vaikselt külalisi;0.3238
onu aeg;0.3211
väike puhkus;0.3205
festivalil restoranis;0.3188
tekib idee;0.3185
show'd kuressaare;0.3166
publiku õppis;0.3115
maatööd kõne;0.3115
kasutades elukogemusi;0.3106
täna raadios;0.3089
saunas kuulasime;0.3072
virise kevadel;0.3072
juhtis tähelepanu;0.3069
õpetaja leida;0.3045
aastas tegelikult;0.3036
ootab esinemisvõimalusi;0.3002
ketramise ketrab;0.2962
jääst armastama;0.2956
hilisem käel;0.2956
kollikoer tähendab;0.2954
üksinda veidruste;0.2945
küsisin millegipärast;0.2945
teavad armastan;0.2918
sõber kodus;0.29
sealsed vennad;0.2885
autor öelda;0.2868
naersime marsib;0.2866
lastekeeles väljendatuna;0.2865
vaikselt tundsime;0.2858
otsima selgust;0.2855
aeg-ajalt juhuslik;0.2849
üks-ühele õppida;0.2842
laulsin sealses;0.2836
mõtted muutunud;0.2807
arvasin tulevikus;0.2795
hetero geograafiliselt;0.2789
mälestused ansamblist;0.2789
rääkida lapsega;0.2787
festivalist proovisin;0.265
vokikordaja naabrinaine;0.2642
avastama pedagoogi;0.2624
venna õppisin;0.2615
tallinnas kasvatasin;0.2597
marsib direktor;0.2592
variatest kultuurielu;0.2563
võib-olla elukutse;0.2551
populaarsusega vabariigi;0.2546
sõbrannad vestelnud;0.2536
isiksused tunnetama;0.2458
esimese koolipäeva;0.2458
kodu valinud;0.2415
enamasti sööma;0.236
suvel roheliste;0.2358
kala spirituaali;0.2355
lihtsam ümbrus;0.2317
basskitarri mihhail;0.2297
perekonnaga võib-olla;0.2287
parima kuulata;0.2286
kuulnud noored;0.2232
toivo unt;0.2223
kartsin juurusliku;0.2199
oil armastajad;0.2156
valgeks daamiks;0.2102
võitjat elav;0.2049
režissööripuldis mati;0.2015
vana tütar;0.1963
täheldanud lambad;0.191
lauljad tihtipeale;0.1902
jõuluõhtul vaatasin;0.1801
ilm näiteks;0.1716
inimene kunstiinimene;0.1713
toeks surma-aastapäev;0.159
juurvilja kartuli;0.1423
maido meeldib;0.1381
tütar kolmeteistaastane;0.1161
katsumused tea;0.1139
närvipinge esinemisnärv;0.0984
bussi raske;0.0953
ida-virumaa kodu;0.0681
