keyphrase;score
aastal ettekujutus;0.5497
aastate mõttetegevuse;0.5494
hästi populaarteaduslikku;0.526
ajal nii-öelda;0.5115
küllaltki naiivne;0.507
ütleme põlvkonna;0.5039
ajaviiteks huvi;0.4996
joon huvitanud;0.4983
varasemast intervjuust;0.4976
ajal küllaltki;0.4955
sevast kuulajale;0.4953
ettekujutus ajal;0.4953
viimaste aastate;0.4893
lugesin ajaviiteks;0.4866
põlvkonda vähehaaval;0.481
aastat vana;0.4805
aastal ilmus;0.4802
aastail toimus;0.479
logesiliseb korrespondentliige;0.4783
suure uudishimuga;0.4769
panna oletuse;0.4752
aastast sõna;0.4746
momenti natukenegi;0.4728
avastust ajalukku;0.4727
optimist loodaksin;0.4712
varsti selgub;0.471
nõustuda nähtavasti;0.4699
mõtlemistehnika periood;0.4694
aastad lähemad;0.468
aastal pakkusin;0.4674
raamatus nii-öelda;0.4655
omandasite mõtlemistehnika;0.4651
korrespondentliige hämmastas;0.4642
möödunud sajandi;0.4635
arvati varem;0.4634
tähtsamaks ajal;0.4626
vanaema võimalus;0.4624
ajal õppisin;0.4621
kirjatöödes rõhutanud;0.4606
seisukoht võikski;0.4605
ladusalt kriitilisem;0.4563
õpetlikum otsani;0.4541
tuleviku ongi;0.4523
allagi avastust;0.452
kirjavahetus kuu;0.4513
tilgutaks saatesse;0.4509
võimalust inimestel;0.4497
paljudes kirjatöödes;0.449
kinnitust paljudes;0.448
näiteks teadvasse;0.4479
uudishimu ületab;0.4463
kuulata 60;0.4456
uskunud algusest;0.4446
vastama omapärane;0.4444
mõttelaadilt tähtsust;0.444
loodaksin viimaste;0.443
kirjapanek mäletan;0.443
huviga hiljem;0.4419
ütleme esimene;0.4418
lootusetult vananenud;0.4417
kirjanduse võib-olla;0.4416
suur entusiast;0.4411
jäi mulje;0.4391
rääkida sobiv;0.4389
enamiku uskunud;0.4376
raginal kasutasite;0.4354
mõtlema järk-järgult;0.4354
kirjutanud 1964;0.435
teatmekirjandust ajast;0.4339
kriitilisem päev;0.4338
intervjuust lugenud;0.4332
lugemine varajases;0.4326
täppisteadustega tegelema;0.4316
nähtavasti ettekande;0.4301
eestis aastatel;0.4287
võimaluse küsitleda;0.4284
sealhulgas hästi;0.4282
sattusin kirjanduse;0.427
jättes teadlastele;0.426
erinevad kuulasin;0.426
vedasime kujuta;0.4251
huvitaks hüpoteesi;0.4234
ütleme väljapaistvuse;0.4231
aasta 65;0.4218
lause aastail;0.4218
teadvusesse eesti;0.4205
informatiivne tuleviku;0.4205
ajaloo oluliselt;0.42
küsitleda kuulata;0.419
tekkis kahtlus;0.4182
paremini tuntud;0.4162
alguses lugesin;0.4147
arusaamine väljapääsmatu;0.4126
kim järelikultaly;0.4124
saabuma seitsmeteistkümnendal;0.4111
pooltki muljet;0.4109
raske isal;0.4104
50 aastat;0.4071
öelda küllalt;0.4058
vennashauas teisiti;0.4048
eluperioodil omandasite;0.402
kõne esimesest;0.3983
kindralstaap vägagi;0.3972
tippklassi näedsuma;0.3958
sisseastumiseksamitest kuu;0.3938
lugeda isal;0.3921
saatesse tänulikud;0.3911
tahtmine lemmik;0.3883
lõpuni logesiliseb;0.3883
eeltaiga külanimetust;0.3882
trump otsustav;0.3869
artiklit piisab;0.3854
entsüklopeediates memuaare;0.3839
nihutanud peamist;0.3837
erakordset teadet;0.3835
õpetavad vennashauas;0.3821
lemmik lapsed;0.38
asi juhuslikult;0.3799
aastal sündinud;0.3798
esimestel päevadel;0.3798
ütleme katsena;0.3775
käis konspiratiiv;0.3763
saavutus tegelesin;0.3758
lapsepõlvest ilmselt;0.3754
ülemaailmsesse teadvusesse;0.3745
