keyphrase;score
täna joogiveest;0.7589
joogivesi tänane;0.7291
täna veest;0.6975
räägime joogivesi;0.6967
veevärki räägime;0.6862
veest räägime;0.6745
räägime vee;0.6723
ütlesime joogivesi;0.6696
esi joogivee;0.6591
igapäevane joogivesi;0.653
vett anda;0.6409
kõneleme veest;0.6405
tänase küsimuse;0.6377
rääkisime veest;0.6367
joogivesi teema;0.6363
saabki vett;0.6344
lausa vee;0.6233
ajal vesi;0.6227
mõttega vesi;0.6226
joogivesi maailmas;0.6208
ongi vett;0.6165
räägime täna;0.6086
joogivee oluline;0.6034
aasta vee;0.6026
tänane teema;0.6025
märksõnana vesi;0.602
joogiveeküsimustega aastad;0.6012
mainisin vesi;0.6012
vett joome;0.5972
loomulikult vesi;0.5944
üldse veevärki;0.593
juhtudel vesi;0.5925
üldse vee;0.5919
veevärk aastaarvul;0.5905
kõnelema tänase;0.5883
sõltub vee;0.5877
tähtis vett;0.5876
vee nii-öelda;0.586
küsime liitrit;0.5849
kohapeal vee;0.5842
veevärki ongi;0.5835
veevärk tallinnas;0.5832
püüdnud joogiveeküsimustega;0.5823
kaasaegne vee;0.5801
toimub vee;0.5797
veevärk ajani;0.5792
linna veevärk;0.5773
võimaldavad vett;0.5763
teema räägime;0.5759
vähetähtis tänane;0.5749
kaasaegne veevärk;0.5749
joogiveest joogivesi;0.5736
tänapäevase veetöötluse;0.573
võtta tänapäeval;0.5723
oluline homse;0.5706
vesi misel;0.5705
öelda veehorisondist;0.5693
näiteks vett;0.5692
inimese veevarustuse;0.5669
vett tõepoolest;0.5656
teada vee;0.565
vesi suvest;0.565
tegelevad vee;0.5642
vee ajal;0.5631
joogivee parem;0.5626
maa vesi;0.5621
alustanud veevarustust;0.5602
tajutav joogivesi;0.5601
joogivesi üldse;0.56
küsime mahuprotsenti;0.5598
veejuga vesi;0.5588
vee vastab;0.5581
sisaldab veest;0.558
veest tänan;0.5553
avati veevärk;0.555
veevarustussüsteem koht;0.5541
veevärk valmis;0.5537
vett põnevusesse;0.5512
loomulikult veevarustussüsteem;0.5509
võib-olla vee;0.5497
head vee;0.5496
minutit vett;0.5486
veekile küllastub;0.5466
vett tarbitakse;0.5461
küsimus tulemegi;0.5458
hoopistükkis küsime;0.5431
veetöötlusjaamu natuke;0.5415
täna terje;0.5412
teema alustame;0.5407
muudab vee;0.5404
veevärkide probleem;0.5391
veetöötluse mõte;0.5383
tänase päevani;0.5383
suur vee;0.5372
joogile palun;0.5367
vesi küllastuks;0.5366
kuulajatele tänane;0.5353
juhtudel veevarustused;0.5348
kohtadesse veed;0.5323
tänapäeval vaadata;0.5315
veevärk kassani;0.528
räägime jaak;0.5252
veetöötlusjaamades ongi;0.5246
veevärk 29;0.5237
alustame räägime;0.5232
informatsiooni vee;0.5214
mõistes tänapäevases;0.5194
päevast lugupeetud;0.5194
homse lõhna;0.5188
veetöötlusjaama linnade;0.5159
vee maitse;0.5151
paljud veevärkide;0.5135
taanimaal veekeskusesse;0.5128
päevani hea;0.5102
liitrile vesi;0.5092
aktuaalne teema;0.5083
küsimus küsimeeste;0.5057
aeg küsida;0.5049
veed kuus;0.5041
veevärkide 2000;0.504
teema näiteks;0.5033
vesi õhuhapnikuga;0.4965
veetemaatika linnade;0.4912
linnades kraanist;0.4888
põhjavesi lihtsalt;0.4878
küsimuse mõte;0.4841
lähedane joogiveedirektiivile;0.4812
maailmas teema;0.4786
päeval saadet;0.4784
küsimuse kõrgelt;0.4755
novembris küsime;0.475
lõuna-eesti põhjavesi;0.4742
tervisehäireid joogiveemäärus;0.4738
kuulame esimene;0.4696
veekeskusesse õppima;0.4695
no kuulame;0.4674
küsimus liitrit;0.4661
vee värvuse;0.4655
joome tähelepanu;0.4633
pudelitesse aeg;0.4594
kuuspakk tänane;0.458
veetemperatuur näiteks;0.4558
esimene küsimus;0.4516
tänapäeval areng;0.4506
protsenti vesi;0.4485
tähtpäev kindlasti;0.4452
küsime aastal;0.4417
soovitatakse pudelivett;0.44
rääkida hügieeni;0.4386
keeta paljudel;0.4359
küsimused nuputanud;0.4336
teavet levitaksid;0.4335
kasutavad igapäevases;0.4319
organismil igapäevane;0.4285
loomulikult oluline;0.4279
soovitav aeg-ajalt;0.424
esimesena keskkonnakeemiku;0.4181
haigusi vees;0.4086
näiteks siinsamas;0.4075
peamine eesmärk;0.4048
põnevusesse ootame;0.4039
kuu aega;0.4016
lõuna-eestis võib-olla;0.3982
minutit algab;0.3976
aastaarvul palume;0.3967
kell 15;0.3884
kaks küsimust;0.3868
teema number;0.3818
ütleme 10;0.3817
aastani 2013;0.369
ehitusele kuuleme;0.368
no loetelu;0.3602
neljas küsimus;0.3596
küsimusega eestisse;0.3558
maitsmise meeltega;0.3547
räägime vähem;0.3538
küsida pluss;0.3534
kuivendusnäitas vale;0.3516
kuus küsimust;0.3506
kodanikele hea;0.3464
veetorustiku parem;0.3376
õhuhapnikul tähtis;0.3335
meenutada kodukandi;0.3325
kergelt öelda;0.3309
ehitamiseks pidulik;0.3229
plastiktorude rääkisime;0.3206
1911 lasti;0.3183
põhjus üllatagi;0.3176
suurendab vajadus;0.3168
pudelivett kõrgmäestikus;0.3142
tarbijateni valmis;0.3126
kodudes kraanist;0.3121
soolad kisub;0.3031
kampaaniat soovitatakse;0.2995
sõltub pinnasest;0.2888
tulevaste keemikutega;0.2556
näeb 50;0.2533
brit kanus;0.2489
sõltub lõuna-eesti;0.2484
sõjastrateegiline küsimus;0.2322
