keyphrase;score
eesti mereriik;0.7121
eesti rannikul;0.6963
eesti meremehed;0.6692
räägime eestist;0.6552
eestist mereriigist;0.6431
ütlen eesti;0.638
sadamas eesti;0.6339
ütleme mereriigi;0.6332
öelda eesti;0.6291
tähendab eestis;0.6273
eesti meremeestest;0.6187
laevadel eesti;0.6183
mereriik ütleme;0.6148
eesti meremees;0.6099
näiteks eesti;0.6097
mereriik riiklik;0.6066
tähendab eesti;0.5935
laev eesti;0.591
merele riik;0.5891
meredega ütleme;0.589
eesti kapten;0.5889
kaasa eesti;0.5822
mere riigid;0.582
küsimus mereriik;0.5759
venemaa-poolne läänemere;0.572
pardal eesti;0.5684
tunned merd;0.566
ütleb sadamas;0.5658
mõttes meri;0.5657
eesti juhid;0.5655
pikale eesti;0.5655
osa eesti;0.5644
mereväes piirivalvel;0.5636
nii-öelda merepilt;0.5632
eesti maa;0.5626
meremehed nii-öelda;0.5625
meremehe tegelikult;0.5602
pidevalt meremehi;0.5553
erinevatel meredel;0.555
jätkub mereparaadi;0.5508
tegelikult mere;0.5507
mereriigi tunnus;0.548
piirkond meri;0.5468
merel toimub;0.5462
merel käisid;0.5455
mereohvitseri öelda;0.5444
merele kaatril;0.5414
kalda mere;0.5406
mereparaadide ajal;0.54
eesti esimese;0.5379
meri arvan;0.5369
mereparaadi vastutav;0.5357
okastraat merele;0.5353
merele suhtlevad;0.5341
ütleme meremõõdus;0.5332
merenduse valdkondadesse;0.5326
annab merepõhjas;0.531
avastati eesti;0.5309
rahvas rannal;0.5295
läänemerel tallink;0.5291
merele ütlesite;0.5288
merega tunned;0.5288
võõrastel meredel;0.5272
mereparaadi ülekanne;0.5269
mere vaatan;0.525
meremeeste kõika;0.5246
pärit meremeeste;0.5237
läänemerest osalevad;0.5234
mereriigist toetada;0.5222
saaremaa põhjarannikut;0.5206
süsteem läänemerest;0.5197
kuuldel admiral;0.5183
tõeline mereriik;0.5183
mere elavad;0.5171
arvan meremeestele;0.5162
ilusat eesti;0.5149
meremeeste kokkusaamise;0.5147
merekool asuks;0.5122
mõistlik merega;0.5108
vaadata laevu;0.5063
valminud balti;0.5052
meremuusikat mõtiskleme;0.5046
mõtiskleme merekultuursed;0.5027
sadamasse saaremaa;0.5019
mereriik algab;0.5014
balti laevatehase;0.5007
meredel võib-olla;0.5007
merepäevade raames;0.5006
mere paremini;0.4952
meremees tuntav;0.4943
merenduses juhtus;0.4941
ambitsioonid mereriik;0.4918
jäine merre;0.4897
merel rahvastiku;0.4869
esimese mereparaadi;0.4869
paraadi mereväe;0.4866
mere unustanud;0.4846
mäletada meri;0.4793
rannik ajalooliselt;0.4769
kaubateel meredega;0.4766
rääkis mereharidusest;0.475
tähendab laevas;0.4741
raames saaremaalt;0.4741
rahvusvahelistes vetes;0.471
rannikul rääkida;0.4707
täna mereakadeemia;0.4703
sadamas maavalitsuse;0.47
uus sadama;0.4699
admiral pitka;0.4655
meremees täna;0.4652
ütleme piirkonna;0.4621
mälestis merendusvaldkonna;0.4613
stani alus;0.461
võidupüha mereparaad;0.4576
sadamast esialgse;0.4568
kaitseliidu mereväe;0.455
ümbritseb vesi;0.4507
ütleme rahvaste;0.4499
purjepaatidest läbima;0.4464
sadamates nähes;0.4456
järvelaid täna;0.4446
öelda taani;0.4428
sõidavad sõjalaevadega;0.4428
peterburi venemaa-poolne;0.4419
jäävad maa;0.4418
kahtlesin laevad;0.4417
teistmoodi maal;0.4365
maa esimemm;0.4314
estheri kuulsite;0.4312
maa idast;0.4305
hurraaga elaguga;0.43
jagame raadioeetrit;0.4296
märg kuulge;0.4287
täna maailmale;0.4284
venemaa juhtiv;0.4281
jaanituli sadamakailt;0.4256
sõjalaev edinburgh;0.4238
laevadest taanlased;0.4235
liikuda sadamates;0.422
kultuuri meremees;0.4208
tegelikult rootsi;0.4195
karda merele;0.416
vaja ilmateadet;0.4123
riigipea tegelikult;0.4092
olenevalt ilmast;0.4086
tuul täi;0.4068
väljusime sadamast;0.4065
tõusta kapteniks;0.4057
toimub sõda;0.4054
tea oodatakse;0.4017
kaitseväe juhataja;0.3951
sadamakai mäekünka;0.3939
türgi õhujõudude;0.3925
liigub nii-öelda;0.3906
saarlased üllatunud;0.3873
patriotismist sealtsamast;0.3842
vesi jätkub;0.3834
hiidlased loomulikult;0.3825
kopteritega ameerika;0.3822
merendusvaldkonna arhitektuurimälestis;0.3816
traditsiooniliselt mõtlen;0.377
kuuldel esimese;0.376
nimelt lipulaeva;0.3714
tähendab suudame;0.3619
kuulsite sõita;0.3597
riiklik prioriteet;0.3597
tänahommikune otsus;0.3576
elasime baltisakslastega;0.3575
juhataja hommikune;0.3526
arvan jääte;0.3415
täna lääne-euroopas;0.3404
ajalugu ütlen;0.3323
riik avatud;0.327
alad poliitika;0.3252
liidu ajal;0.3249
impeeriumit mere;0.3241
püüame pessimistlikud;0.3177
edinburgh vastastikused;0.3138
rahvas ootab;0.3125
traditsiooniline alustatakse;0.3108
hunt talveund;0.3095
juhid digiratar;0.3068
küsimused näete;0.3055
tähendab aastal;0.3049
piirivalvurid esmakordselt;0.3005
suur vaidlus;0.2956
ilm keerab;0.2939
lõpetama uudiseid;0.2858
mõttes kriisis;0.2824
asi teistmoodi;0.2795
lennugraafikutes muutusid;0.2699
jõudsime kuue;0.2691
lihtsalt elanikkonnaga;0.268
suhtlemine vaenlase;0.2643
kuu kullane;0.2633
süsteem tähendab;0.2541
ütleme 50;0.2264
üldse gaasi;0.2141
tähendab õlireostuse;0.1886
õuna varem;0.1701
