keyphrase;score
tänasele kõnekoosolekul;0.6343
kõne õnneks;0.6338
kõnekoosolek annan;0.6335
koosolekule tänaseks;0.6318
mõtlen koosolek;0.5963
ettekanne koosolekule;0.5847
härrad kõnekoosolek;0.5842
kõnekoosolekul omapoolse;0.5818
toimub koosolek;0.5699
ettevalmistatud kõne;0.5671
tänase koosoleku;0.567
koosolekute miitingut;0.5559
termin kõnekoosolek;0.5529
ettekanne pani;0.5519
suur kohtumishomme;0.548
tänane üritusi;0.5461
külalus helsingis;0.5431
koosoleku lõpetuseks;0.5428
telefonikõnet õnnitleb;0.5391
külalisetenduse helsingis;0.537
eestikeelne ettekanne;0.5328
kohtumishomme ;0.5291
panemiseks täna;0.5283
kõnekoosolekuid vana;0.5277
natuke rääkida;0.5275
puheni jääk;0.5274
koosolek kindlasti;0.5252
nimel tänan;0.5212
tervitab viibib;0.5146
tervituseta tahaks;0.5145
homme ettekanne;0.5145
räägime kavas;0.5143
kõnet lõpuni;0.5132
varsti pakkujana;0.5112
koosolek aktiivsemad;0.5111
öelda täna;0.5107
lisada tänasele;0.5096
loengule rääkima;0.5092
täna eilsest;0.5056
eestingeeline puheni;0.5035
täna suur;0.5032
ettekandes kõneles;0.5027
kuuleme kõnet;0.5007
natukese aja;0.5004
kutsel seoses;0.4999
liikmeks eile;0.4979
õnnitleb proua;0.4974
minutit planeeritust;0.494
eile kaela;0.4936
koosolekud arutanud;0.4936
teisipäev ütelnud;0.4928
30 minutit;0.4927
saadeti ajal;0.4924
pidevalt räägime;0.4914
külalisetendus härra;0.4908
võtame lükkame;0.4896
liikmed palun;0.4856
võtsin konverentsist;0.4844
tervitan loodan;0.4843
valisid hiljuti;0.4833
pöördumise korraldamiseks;0.4821
äsja võimalus;0.4818
aja tahaksin;0.4807
vastata küllap;0.48
inimestega ühendust;0.4792
tervitama mõtteid;0.4785
kuulata ütelnud;0.4782
tahaks juuresolijad;0.478
kõnekoosolek ajaloost;0.4773
helsingis mõnus;0.4764
areneda palun;0.4753
arvestama palutakse;0.4733
päeval eestlaskond;0.4714
eestikus tuurist;0.4695
võtame aplausi;0.469
siinset publikut;0.467
kõnele säilitanud;0.4663
tervitab kahe;0.4653
loodan tegevus;0.4638
tuttava tuletaksin;0.4638
tahaksin pöörduda;0.4634
homme kell;0.462
jõudnud teated;0.4591
kell 16;0.4582
hiljem selts;0.4576
ammu ühteteist;0.457
reisiga helsingisse;0.456
võimalus laupäeval;0.4545
rääkisin vaheajal;0.4541
esindajad juhatus;0.4538
ülesande ajal;0.452
kirjutati siide;0.4517
poliitikuna ehke;0.4513
täpselt kell;0.4507
piisaks esile;0.4505
aega leidsin;0.4503
kauem tööd;0.4495
sõnavõtt võib-olla;0.4485
kohapeal seltside;0.4479
tervitada eesti;0.4476
saatmise kuskile;0.4476
kutsuks linnainimesi;0.4445
täna kolm;0.4443
number tervitan;0.444
viimastel päevadel;0.4438
planeeritust kauem;0.44
jälle pikalt;0.4388
no tulevikus;0.4379
kaks telefonikõnet;0.4369
sõbrad rootsi;0.4366
ettepanek päeval;0.4364
koosseisuga lubasin;0.4343
kunstiõhtuid kõnekoosolekuid;0.4343
