keyphrase;score
andmevarguse mõju;0.6619
iseloomustatakse interneti;0.6544
võimaldavad andmesubjekti;0.606
port infoajastu;0.6035
külmaks andmetega;0.5919
andmetega tegelevad;0.5856
infoajastu töötavaks;0.5821
nõndanimetatud andmesubjekt;0.5767
interneti tekke;0.5665
infopala tavakodanik;0.5641
eeldati andmete;0.5629
käivate andmetega;0.5605
soosis andmeid;0.554
asuvad andmeid;0.5512
andmed paljudes;0.5464
andmete traalimisest;0.5462
üksikkasutajate suhtlusvõrgu;0.5436
andmete kuhjumine;0.541
andmeid ümbritsevat;0.5306
näiteks andmete;0.5279
andmete lekkimise;0.5261
andmed võimaldavad;0.5261
andmesubjekti puudutavaid;0.5248
deme andmete;0.5248
sõnumeid andmeid;0.5203
tehnolooga kommentaari;0.515
info olemasolust;0.5134
levinud tavaohtlikud;0.51
puudutavaid andmeid;0.5084
iseseisev andmeid;0.5082
vaielda andmete;0.5081
andmeid koguvatelt;0.5029
liidus andmekaitse;0.4994
kogutavate andmetega;0.4979
tunnuseks andmete;0.4951
analüüsita andmevarguse;0.4922
andmeid kasutava;0.4922
õigus andmeid;0.4916
arusaadavalt informeerima;0.4909
andmeid koguvate;0.4822
andmete haldajale;0.4817
isikuandmete haldamise;0.4815
intrigeeriv infopala;0.4806
informeeritud deme;0.4784
andmete kogumisest;0.4778
andmeid koguva;0.4766
rikkumisel andmete;0.4759
tuntud sotsiaalmeedia;0.4743
andmete väärtustamises;0.4727
skandaalid facebook'i;0.4634
portaal tehnolooga;0.4628
kurikuulsad skandaalid;0.4619
isikute andmed;0.4612
seadetega andmeid;0.4611
klientidelt eeldati;0.4607
andmetega nõustuma;0.4599
andmete kogumise;0.4599
esile levinud;0.4587
andmeid peata;0.4573
tea näiteks;0.4571
andmete haldamine;0.4534
kogunevad andmed;0.4525
kergitatakse juhtuva;0.4519
muretseda abstraktsete;0.4517
sotsiaalmeedia teenusepakkujate;0.4497
andmetega arvestamisest;0.4489
huvilist informeerima;0.4488
küsivat informeerima;0.4466
andmetega viimase;0.4449
liidu andmesubjekti;0.4446
kliente informeeritud;0.4443
kogunud info;0.4425
abstraktsete ohtude;0.4389
hoiatavaid sõnumeid;0.4383
vaja andmeid;0.4381
vanem andmetega;0.4374
personaalsete andmete;0.4348
suhtlusvõrgu liikmete;0.4325
uus isikuandmete;0.4323
kasutava teenuse;0.4305
isikut kirjavahetusest;0.429
lekkimise häkkimise;0.4265
jutt tavakodanikud;0.4251
saadaval klientidelt;0.4238
lood puudutavad;0.4232
leidub piisavalt;0.4218
andmesubjekti tuvastada;0.4184
sega kergitatakse;0.4179
pärija tea;0.4173
ohtude kirjeldatud;0.417
