keyphrase;score
vähendanud eestlaste;0.762
eestis vähenenud;0.7167
küsimustest eestis;0.7062
eesti elanike;0.7053
protsenti eestlastest;0.7034
kasvanud eesti;0.6789
eestlaste rahulolu;0.6643
hulk eestis;0.6641
tervikuna eestis;0.6581
eestis euroopa;0.6498
toetanud eesti;0.6378
paistab eesti;0.6315
positiivsemaks eesti;0.628
eestlaste usaldusväärsust;0.6274
eesti toetus;0.627
esitati eestis;0.6186
kunila eesti;0.6074
lass eestlaste;0.6064
liit eestile;0.6061
eesti esindusest;0.6028
pank eesti;0.5991
paraku eesti;0.5937
arvan eesti;0.5872
sõnul eesti;0.5872
eesti esinduse;0.5819
euro eesti;0.5802
eesti mõistes;0.5784
eestlaste usaldus;0.5745
eestlastest veidi;0.5686
eesti riigieelarvesse;0.5667
kultuuritegevusi eesti;0.5654
eestis langenud;0.5623
komisjoni eesti;0.5617
eesti riikide;0.5561
eesti eri;0.5507
euroopas keskmiselt;0.5462
slovakkia euroopa;0.5457
madalam euroopas;0.54
euroalasse negatiivsemaks;0.5317
hinnata euroopalikke;0.5304
rumeenia rahvaarv;0.5273
salme eesti;0.5183
euroopa küsimustest;0.5154
vasta baltika;0.5113
rahvaarvu vähenemise;0.5095
eestis tegutsevate;0.5079
ülevaatest euroopa;0.506
euroopalikke väärtusi;0.5001
rumeenia slovakkia;0.498
informeerituks euroopa;0.4969
euroopa riikides;0.4921
eurobaromeetri küsitluse;0.4907
aeglustumist rumeenia;0.4878
vähenemist registreerinud;0.4878
baltika ootustele;0.4858
eesti panga;0.483
baltika hoiatas;0.4819
euroopat räsinud;0.4773
eurole vähenes;0.4763
eestile oluliseks;0.4744
vähenemise põhjuseks;0.4719
vähenenud trahvid;0.4702
kahanenud näitavad;0.4681
arv vähenemas;0.4681
euroalasse mittekuuluvates;0.4654
riigieelarvesse euroopa;0.4646
eestlased euroopa;0.4629
silma eestlaste;0.4624
välisuudistega euroopa;0.4584
vähenemas 2011;0.4575
miljon rumeenlased;0.4547
austria paaria;0.4522
aastatel halvenenud;0.4519
halvenenud majandusolukorra;0.4498
protsendi kahanenud;0.4476
negatiivsemaks muutus;0.4462
baltika lõpetas;0.4443
usaldus euroopa;0.4436
toetus euroopa;0.4429
kreeka kriisist;0.4425
sealne statistikaamet;0.4417
ütles austria;0.44
rumeenlased elab;0.4383
suuda euroopa;0.4355
kõrge euroopa;0.4341
vähendanud kreeka;0.432
lähitulevikku negatiivselt;0.4303
protsendini sisemajanduse;0.4251
reageerida vähendanud;0.4213
poola rumeenia;0.4196
eesti kunstimuuseumi;0.4188
euroga hinnangud;0.4184
aasta langenud;0.4132
