keyphrase;score
rahvalaulukonkursil osales;0.5602
ütles kutsest;0.559
tavalisel kontserdiandmisel;0.5454
sattusime serenaadi;0.5388
laulukonkursilt kolmekordselt;0.5363
publikut varem;0.5362
kahetsesid ettepaneku;0.5299
proovile publikut;0.527
kontsertkoorid üldse;0.5234
andis kutse;0.5201
andsime kontserdi;0.5156
kontserdiandmisel tekkiv;0.5141
laureaadid kontsert;0.5105
arvates laulsime;0.5103
kontserdile minekut;0.5095
arvatud laureaatide;0.5037
publike asjale;0.5008
dirigendile tõnu;0.5
laureaatide kontserdil;0.4998
rahvusvaheliselt laulukonkursilt;0.4994
leian kontsertkoorid;0.498
võimalus esitamisel;0.4974
võimalus sattusime;0.4972
kontsert lõpetasime;0.4968
oleneb esitasime;0.4953
konkurss osalesime;0.4921
nähtus heliloojad;0.4915
kutsest ajal;0.4909
kooride konkus;0.4907
käinud koorijuhtide;0.4904
juhtumisi sattusime;0.4901
ungari muusikapärastest;0.4895
koorimuusikaspetsialistid ungarist;0.4878
kontsert õnnestus;0.4875
juhtum laulsite;0.4824
jälle publikuks;0.4818
kooride dirigendid;0.48
kuulasid avaldasid;0.4788
üldse sättisime;0.4787
meeldisid ingelema;0.4784
meeskoor ütles;0.4771
dirigendid preemia;0.476
üldse toimusid;0.4743
koorimuusikas viimastel;0.4743
esitas moorast;0.4729
osalesime kammerkoori;0.4728
koorilisel arvates;0.4684
lahti kuulasid;0.4668
õhtul laureaadid;0.4653
printsiipidest rääkinud;0.465
koorile publica;0.4647
juhtus erilisel;0.4636
esitasime eesti;0.4632
tahtsid kord;0.4616
jäeti eelvõistluse;0.4612
konkursil veidikese;0.4604
laulsite gennadi;0.4593
kooride konkurss;0.4589
publikut tahtmise;0.4575
laulsime ungari;0.4574
veidikese kahetsesid;0.4569
helsingi muusikafestivalile;0.4562
aasta konkursil;0.4543
ettepaneku tundsime;0.4539
võitis meeskooride;0.4532
maailma koorifestivalidel;0.4526
leidis aset;0.4516
arusaamine muusikast;0.4514
kuulsin publiku;0.451
heliloojad kirjutatud;0.4494
kiita situatsioon;0.4491
kogenud esitusi;0.4477
koorele neljas;0.4473
ettekujutus andis;0.4473
koorijuhid koorikooriühingu;0.4472
publik žürii;0.447
viimase lauretele;0.4451
aasta rääkinud;0.4448
temperamentsed publikut;0.4444
andis põhjusi;0.4437
kontserdist viimase;0.4432
kutse meelekevadel;0.443
ungarlastel võidetud;0.4405
ongi sõidetud;0.4405
esimesel kontserdil;0.4397
tuua meelesoliivad;0.4387
ettepaneku rahvalauludel;0.4387
eesti kooridest;0.437
rääkinud kahest;0.4368
klasele uudsuse;0.4363
õnnestu kutsuvad;0.436
eestis meeldinud;0.4353
vastet eksimiste;0.435
võitsime publikkusin;0.4347
varem kogenud;0.4345
näod kooril;0.4342
laulu lootsime;0.4341
riike kutsunud;0.4336
tahaks kiita;0.4331
esines avangardprogrammiga;0.4317
ajal laulupidu;0.4311
pluss koorimuusikaspetsialistid;0.431
žürii põhjust;0.4283
publikuks maailma;0.426
varem kuuno;0.426
õnnestumine veidiksemaksime;0.4231
toimusid peela;0.4197
festivalil käinud;0.4189
koorikooriühingu esimees;0.4181
ellerhein dirigendile;0.418
publikkusin paat;0.4142
koolidest antseedi;0.4136
situatsioonis tahaks;0.4134
tundsime kaunikesti;0.4133
ajal andis;0.4117
üllatuseks juhtus;0.4113
keeles kogenud;0.4113
dirigeerinud sõltuv;0.4109
sattusime esimesed;0.4102
dirigentide konkursi;0.4092
hortus muusikuse;0.4088
õnnestumisele andis;0.4083
näiteks konkursil;0.4062
dirigente dirigeerinud;0.4053
koori jugoslaaviast;0.4052
kokkuvõtmismomendil sünnivadki;0.4036
konkurssidel külalismaadest;0.4025
üldse järjekorrast;0.4022
intonatsiooniliselt intervjuud;0.3997
kuuno areng;0.3997
tundsime huvi;0.397
kohustuslikke laule;0.3962
esindajad kuulasid;0.396
bulgaaria naiskoor;0.3958
siingi proovida;0.3901
kuus kontserti;0.3899
järjekord sattusin;0.3887
tingimata kohtume;0.388
konservatooriumi naiskoor;0.3878
esindajatest käinud;0.3856
loomulikult ungari;0.3847
naiskoor konkursist;0.3837
ükski kooris;0.3798
üliõpilassega neljas;0.3789
osavõtjaid kammerkoorikonkursist;0.378
külalised linte;0.3774
aastatel ettepaneku;0.3771
kontrollisid intonatsiooniliselt;0.3768
esimees lausus;0.3737
laulupidu arvo;0.3721
saalile erilisi;0.3704
kuulmisega algasime;0.3698
konkurss osavõtjatega;0.3677
konkursil ühtegi;0.3626
esinemispaik võib-olla;0.3612
kolmas võit;0.3605
meistriks punkt;0.3572
kohutavalt autoriteetne;0.3568
kolm korda;0.3567
kutsutud kaks;0.3564
põhjust kahtlustada;0.3543
tubadesse kuulsin;0.3498
interpretatsiooni õnnestumine;0.3493
tormist arvatud;0.3439
kultuuriprogramm lõpuks;0.343
no altarid;0.3429
toimus kella;0.3413
sattusime teaduste;0.3406
suur eksperimentaalshow;0.3406
jugoslaaviast kutsutud;0.3402
kutsuvad kõrgemaks;0.3396
konkursid hollandi;0.3367
lauljate emotsionaalne;0.3363
raua ettekannet;0.3348
osales 28;0.3345
võitnud välismaal;0.3336
öelda debretseni;0.3329
tagasihoidlike soovidega;0.3327
linte kuulnud;0.3317
delegeerida niisamamoodi;0.328
kartsime sõitu;0.3272
kloriana tantsudest;0.3271
tšehhist kaks;0.308
pluss valikul;0.3072
minutit saalis;0.3045
suutsime huumorit;0.3013
kammerkoorikonkursist kuus;0.2922
esimene juhtum;0.2812
kammerkooridega hukkus;0.2755
hääletus no;0.2695
vaade doonolejal;0.2677
tütarlastekoor öelda;0.2649
75 aastal;0.2626
kolmandal augustil;0.2595
vähe euroopa;0.2569
kategoorias folgikategoorias;0.2394
mäe avanes;0.2158
atmosfääri annab;0.1856
temperamentsed temperamentsed;0.1753
reglement tea;0.1226
