keyphrase;score
rahvaste muusikakultuurid;0.7282
muusikakultuurid üsnagi;0.6994
muusikakultuuride omapärast;0.6803
muusikakultuuri olemasolust;0.6731
kanti muusikakultuuri;0.6509
birma klassikalise;0.6286
vietnami-kambodža laose;0.6164
tutvust vietnami-kambodža;0.6109
klassikaliseks birma;0.6066
kujunenud birma;0.6027
kambodža klassikalises;0.5967
firma muusikakultuuride;0.5929
birma rahvas;0.5918
birma territooriumil;0.5878
olemasolust birma;0.5875
kultuuriga kõrvuti;0.5858
kagu-aasia maadest;0.5854
traditsioonilise muusikaliste;0.5759
birma keeles;0.5717
birmas tuntakse;0.569
seljas birma;0.5657
birma alastel;0.5525
nimesid birma;0.5523
kagu-aasias tuntud;0.5434
birmasse siiami;0.542
laose kambodža;0.5401
birma alaste;0.5392
muutusi muusika;0.533
lähemalt birma;0.525
laialdaselt birmas;0.5201
kultuuri põhiliseks;0.5165
esialgse kultusliku;0.5158
birma dramaturgidele;0.5151
birmas väliselt;0.5108
toodi birmasse;0.5108
birma nukuteater;0.5095
muusikamaagia rajajaks;0.5088
birma kunstiliigiks;0.5075
orgu birma;0.5071
lõuna- birmas;0.5033
indoneesiast meenutagem;0.4982
pärit indoneesiast;0.4982
birma teatri;0.4974
tingimuste kultuuriga;0.4974
reis birmasse;0.4958
indoneesiast kutsutakse;0.4924
birmasse lõppenud;0.4924
muusika ajal;0.4921
hingan birma;0.4885
tegutses birmas;0.4843
nimetus birma;0.4801
muusikas jõudsid;0.4798
tekkinud birma;0.4777
birma pinnal;0.4771
mitusada rahvalaulude;0.4702
kuulame muusikat;0.4661
muusikaliste atraalse;0.4651
muusikud pidustuste;0.4636
ksülofoni diakongide;0.462
trummid taldrikud;0.4602
trummide arv;0.4563
indo-hiinasse indoneesiast;0.4552
muusikaliseks saateks;0.4546
muusika kõlab;0.4541
birmas kaks;0.4537
muusikareisiga jõudnud;0.4515
mängitud muusikast;0.4513
helistati kagu-aasias;0.4502
trummisoolod kuulda;0.4502
birmas pärit;0.4495
liiguvad muusika;0.4442
korda muusikalisi;0.4441
koosneb trummistu;0.4433
laulustiil jondajaatidži;0.4431
kuulnud geograafilisele;0.4421
kõla birma;0.4414
kultusliku tähenduse;0.4396
laulud sümboliseeris;0.439
muusikalinäitlejate väljendusrikas;0.4384
aeg-ajalt trummisoolod;0.4373
laose muusikaga;0.4366
reeglina rahvalauludest;0.435
budistliku kaanoni;0.4338
seotud traditsioonilise;0.4265
muusikaline materjal;0.4258
sajandil repertuaar;0.4232
võõramaalasele enam-vähem;0.4226
budistlike paganlike;0.421
muusika kergelt;0.4196
budism kohaneb;0.4179
trummi pama;0.4169
budismi nati;0.4155
kehastustest nibatkongidel;0.4154
muusikast palad;0.4137
paganni kultuuri;0.4121
maade rahvaste;0.4114
maa populaarsed;0.4079
maago külasid;0.4065
kasutatavad laulud;0.4065
neli birma;0.4025
maadest tutvust;0.4009
muusikat tantsitakse;0.3996
traditsioonilisest orkestrist;0.3987
riigid peegu;0.398
natide vaimude;0.3953
arhitektuuriga muusika;0.3952
üldine kõla;0.3914
jamiimikale võõramaalasele;0.3911
elanike esivanemad;0.3887
kaanoni teada;0.3856
rahvuslikke vorme;0.3816
rituaalid natveed;0.378
rahvalauludest tantsunumbreid;0.3759
kuninganna muusikamaagia;0.3741
jõudsid indo-hiinasse;0.3679
lähedusele maade;0.3658
kujutavad melodeklamatsioone;0.3644
varieteed kabareed;0.3629
35 muusikut;0.3612
rahvalaulude luuleteksti;0.3594
rajajaks flöödineidu;0.3572
mängivad ksülofoni;0.3543
sajandil tegutsevad;0.3483
helikõrgust reguleeritakse;0.3451
kolmekeelne harf;0.3449
kaugele minevikku;0.3345
camputsia elanike;0.3341
erinevad täna;0.3302
mütoloogiast ajaloost;0.3301
maailma loomisest;0.3275
in kolmekeelne;0.3266
erinevatest kehastustest;0.3219
muuseas kuulemegi;0.3215
minevikku viljakus;0.3141
ratsakäskis rahvast;0.3095
näiteks narri;0.3081
märge hiina;0.3036
cameron orkestrit;0.3034
eriti nukuteatrite;0.2986
meenutab varieteed;0.2963
paljud templid;0.2948
tuntakse bambuse;0.2946
3000 aastat;0.2922
pärit enamasti;0.2918
suurepäraselt kohalike;0.2893
diakongide häälestuse;0.2891
üsnagi erinevad;0.2874
kuningas singuse;0.2873
põhimeloodiat mängivad;0.2866
levinud lõuna-;0.2854
singuse valitsuse;0.2833
uusaastal maa;0.282
inimeste linnad;0.2787
meerida camputsia;0.2783
13 keelt;0.2748
rahvast õpetada;0.2701
ookeani natide;0.2611
riisimassihulgaga mätsitakse;0.2601
kõrvu osii;0.2555
flöödineidu matu;0.2548
kolonisaatorite kuulutati;0.2547
flööti blueid;0.2533
meenutagem cameron;0.2521
tantsukoolid asutati;0.246
inimeste hinged;0.2446
kunstiliik jälle;0.2441
dekongid patwandy;0.2429
rütmivormide põhilisi;0.241
mango hingaa;0.2347
osi pidudes;0.2318
tänapäeval euroopa;0.2307
mälestusmärkideks paljud;0.2222
grupitantsud osalesid;0.2211
kadunud suupill;0.2187
sajandil naispreestrite;0.217
irawadi jõe;0.2134
värvika vaatepildi;0.2134
