keyphrase;score
kuulamas barokkmuusikafestivali;0.7853
toimub barokkmuusikafestivali;0.7747
veebruar barokkmuusikafestivali;0.7742
tänavuse barokkmuusikafestivali;0.7733
lõppeval barokkmuusikafestivalil;0.7723
barokkmuusikafestival nüüdseks;0.7722
barokkmuusikafestivalil jäi;0.7705
külaline barokkmuusikafestivalil;0.7657
esines barokkmuusikafestivali;0.7634
imas barokkmuusikafestival;0.7619
barokkmuusika festivalile;0.7606
barokk muusikafestivali;0.7599
ongi barokkmuusikafestivali;0.759
andis barokkmuusikafestivali;0.7578
barokkmuusikafestivali raames;0.7537
barokkmuusikafestivali omapäraks;0.7529
barokkmuusika festivaliga;0.7508
barokkmuusikafestivali kontserdid;0.7505
barokkmuusika festival;0.7492
barokkmuusika festivalist;0.7471
barokkmuusikafestivali möödunud;0.7468
barokkmuusikafestivali viimane;0.7456
barokkmuusikafestival viimane;0.7409
keeruline barokkmuusikafestival;0.738
kontserdilt klassikaraadiost;0.7371
barokkmuusika esitus;0.7333
barokkmuusikafestivalil muljetavaldav;0.7305
kontsert klassikaraadio;0.7237
tekitasid barokkmuusikafestivali;0.7225
klassikaraadio täna;0.7172
esindaja barokkmuusika;0.7154
kontsert barokk;0.715
barokkmuusikaga esinejate;0.7133
esitavad barokkmuusikateoseid;0.7121
klassikaraadio kuulajad;0.7104
eesti kontserdile;0.7096
pealkirja barokkmuusika;0.7025
esitada barokkmuusika;0.7013
sümfooniaorkestriga barokkmuusika;0.7009
kamanda barokkmuusikale;0.6991
kõneleb barokkmuusika;0.6975
kontserdid eesti;0.6954
barokkmuusikateoseid vahelduseks;0.6943
barokkmuusika friik;0.6936
barokkmuusikat repertuaaris;0.6909
barokkmuusika vallast;0.6896
mainisid barokkmuusikat;0.6892
barokkmuusikale spetsialiseerunud;0.6889
barokkmuusika esitajad;0.6883
konkreetselt barokkmuusikale;0.6867
tegemist barokkmuusika;0.6857
kitsalt barokkmuusikaga;0.6854
eesti kontsert;0.6842
barokkmuusika heliloojate;0.6812
muusikafestivale mustoneni;0.6808
klassikaraadiost kuulata;0.6807
õnnestunud barokkmuusika;0.6778
barokkmuusikale tohutu;0.676
koorifestivalil saatofjorot;0.6757
klassikaraadio stuudios;0.6755
tekitanud barokkmuusika;0.6735
kontserdisaalis eesti;0.6731
tänavused muusikafestivali;0.6718
vokaalmuusikaõhtut saksa;0.6714
eesti koorimuusikat;0.6683
vanemuise muusikalide;0.6678
kalkuni kontserdist;0.6669
klassikaraadio salvestas;0.6665
klassikaraadio stuudiosse;0.6659
suure sümfoonilise;0.6655
muusikat bachist;0.6643
akustika barokkmuusika;0.663
symphony ker;0.6626
klassikaraadio saates;0.6621
barokkmuusikamängijad kaasaegsete;0.6593
sündmus koorimuusika;0.6582
publikule muusikutele;0.6527
veenvad sümfooniaorkestriga;0.6499
aasta puhkpilliorkestriga;0.6494
koorijat puhkpillimuusika;0.6436
staakia kontserdi;0.6428
sümfooniast osa;0.6409
bratoorse kontserdiprogramm;0.6387
aasta kooriks;0.6384
kontserti muusikat;0.6383
eesti kooriühingu;0.6378
rahvusvahelisel koorifestivalil;0.6366
eesti solist;0.6361
muusikaga kontsert;0.6359
seitsmendast sümfooniast;0.6351
vaatame rahvamuusikaansambel;0.6343
kontsert ireeni;0.6341
kontserti käis;0.6336
kontserdiprogramm esmalt;0.6327
kavas heliloojad;0.6325
head klassikaraadio;0.6323
muusikutega esitus;0.6308
kontsert jõuab;0.6306
solistide osavõtul;0.6305
mariini kontserdil;0.6286
eesti muusikud;0.6251
sundhäbeneri muusika;0.6251
silma barokkmuusika;0.6238
kaasaegset muusikat;0.6224
muusikat kaczyini;0.6217
rahvamuusikaansambel esitajad;0.621
kontserdist räägib;0.6208
piduliku kontserdi;0.6192
ajal muusika;0.6176
laulja tenor;0.6174
kooriühingu pidulik;0.6164
aasta dirigendid;0.6157
mõtteid kontsert;0.6146
rahvamuusika mari;0.6127
eestini folkmuusika;0.6122
spolifooniad häältejuhtimine;0.6119
aastaid kontserdiga;0.61
tänasel kontserdil;0.6097
laulja lautol;0.6084
fonikari esinemised;0.6076
folkmuusiku ansambli;0.6071
folklaulja rahvalaul;0.6061
aasta laulutaadi;0.6059
muusikas tänapäeval;0.6057
stiilis klassika;0.6037
kriitikutes klassikaraadio;0.602
mändla muusikauudised;0.5927
viimasest kontserdist;0.5923
natuke kontserdipublik;0.5921
koori dirigendid;0.5912
nädalavahetuse kontserte;0.5877
puhkpillimuusika aastapreemiad;0.5876
stuudiosse eesti;0.587
koori endise;0.5866
sarjas muusikalinn;0.5809
kaks vokaalmuusikaõhtut;0.5805
laulja lautomängija;0.58
esinesid eesti;0.5713
laulupidude korraldaja;0.5689
kontsertidele konkursi;0.5676
märtsikuus kontserti;0.5676
avamängu ooperis;0.5651
euroraadio kontserdisarjas;0.5624
tänasele helikajale;0.5609
klaverisaatega kvintetti;0.5591
esitatud muusikanumbrid;0.5584
kirikus kontserdid;0.5577
pidulik aastakontsert;0.557
publiku täna;0.5567
itaalia muusikat;0.5544
nikov viiulil;0.5517
maailma kontserdisaalides;0.5502
imitatsiooni spolifooniad;0.5497
muusikakriitikud rääkida;0.5497
segakooris piduliku;0.5486
soolapala kontserdil;0.5426
eestis viimati;0.5412
laulutehnikat lõppkontserti;0.5409
festivalilt oodata;0.5387
koorikonkursi grand;0.5385
teinekord festivali;0.538
solist heili;0.5342
arimaani flöödi;0.5327
esitus kogumik;0.5308
repertuaaris seganud;0.5307
traditsioonile eestlastel;0.5261
kultuuriruumi aasta;0.5241
kuulajale kindluse;0.5234
teisipäeval estonias;0.5222
musitseerid õhtul;0.5213
vokaalsolist tänapäeva;0.5189
parima dirigendi;0.518
aasta dirigent-muusikaõpetaja;0.5121
tenor mati;0.5118
teemad stuudios;0.5102
kuulajad algamas;0.5088
harmoonia saatepartiid;0.5052
folkloor seid;0.5001
esitajad jääb;0.4999
tuntud sopran;0.4968
dirigent kahro;0.4963
mihkelson laupäeval;0.4933
flöödi hispaaniast;0.4832
üldisesse kõlapilti;0.481
festivalieelses intervjuus;0.476
hortus musicus;0.4731
paarid ettekandele;0.4727
phonyker teisipäeval;0.4665
veebruari õhtul;0.4637
saalis bass;0.462
instrumentaal-seid tantsunumbreid;0.4536
mihkelson kersti;0.4519
näiteks mari;0.4482
aset pühapäeva;0.448
nutulaulude esitus;0.4474
kell 19;0.4452
muusikakeskkooli noortekoor;0.4445
orpheus laupäeval;0.4266
