keyphrase;score
muusika õhtuid;0.6656
muusikast unistustest;0.6557
unistustest muusikas;0.6522
lemmikute muusikaliste;0.6511
kuulus heliloojana;0.6456
muusikalistest unistustest;0.6438
muusikaliste lemmikute;0.6436
muusikakohti kangesti;0.6351
meeldis muusika;0.6341
laulmine oioi;0.6298
pandi muusikat;0.6276
muusikas huvitavaid;0.6273
laulja heliloojad;0.6242
juttu muusikast;0.6231
muusika inimese;0.623
esimene muusikaga;0.6229
muusika vaimustuses;0.6195
jagades muusikat;0.6187
heliloojana lauljana;0.6186
muusikaga särab;0.6185
muusika kontsert;0.6179
mõttes muusika;0.6179
muusika mõttes;0.6165
öelda muusika;0.6159
muusika muusikat;0.6137
leidnud muusikas;0.6135
kusagilt muusika;0.6132
kuulsamate heliloojate;0.6108
muusikat mõttes;0.6095
elava muusikakohti;0.608
heliloojate kuulsamad;0.6076
rodo muusikamaailmas;0.6067
muusikasse südamega;0.6034
muusikas saavutanud;0.602
muusikaklubi helin-mari;0.6013
popdžässlaulu muusikapedagoogikat;0.6
muusikal natuke;0.5995
musitseerib elab;0.599
muusika suguvõsa;0.599
muusik jaa;0.5983
pöördunud muusika;0.5979
muusika asi;0.5977
muusikast tahtsin;0.5965
pillimehed lauljad;0.5965
preeritud muusikas;0.5962
lauljanna eesnimi;0.5948
elava muusika;0.5948
muusika elust;0.5922
eestisse kuulus;0.5918
räägime muusikalistest;0.5917
kirustas kontserdile;0.5898
külastamise muusikast;0.5893
siirdugemgi muusikalises;0.5886
arvan laulmine;0.5886
kogenud muusika;0.5886
lauljad teosed;0.5867
võimalik muusika;0.5849
nii-öelda laulmine;0.5838
arvan muusika;0.5829
armastuse muusikal;0.5817
muusik aru;0.5814
saade muusikaklubi;0.578
klassikalise muusika;0.5774
saates muusikaklubi;0.5766
ansambel apelsinimuusika;0.5764
muusikapedagoogikat stadi;0.5758
musike ütles;0.5749
päike helin-mari;0.5747
suurt heliloojat;0.5741
ütleme muusika;0.5715
muusikaga tegelikult;0.5691
ele päev;0.5682
huvitav lauljaid;0.5663
kinnisem kontsert;0.5634
baas muusikaline;0.5633
jõudsin muusika;0.561
apelsinimuusika aeg;0.5597
muusika hästi;0.5589
uuesti muusikasse;0.5579
pärimusmuusika festivalil;0.5573
laulsin kooris;0.5568
täna kirustas;0.554
piiri laulja;0.551
klassika kuulnud;0.5504
eesti armsam;0.5477
senini kangesti;0.5475
koju muusiku;0.5472
panid muusikakooli;0.5458
jätkasingi muusikaõpingutega;0.5454
üldse muusikapakkumisi;0.5421
usun muusikat;0.5411
täna juttu;0.541
muusika alanud;0.5407
muusikas üldse;0.5395
kuule helin-mari;0.5373
kuulsas esitasid;0.5372
päeva elis;0.5369
kirjutada muusikat;0.5369
tean lemmikute;0.5363
nimega ajast;0.5335
saatekülaline helin;0.5328
lugu helin-mari;0.5326
mõnusat päeva;0.531
lugu nimi;0.5307
brasiilia muusika;0.5288
päikeselised mõttes;0.5282
viljandi pärimusmuusika;0.5275
muusikapakkumisi festivale;0.5236
aeg laulsime;0.523
hingeminevad klassika;0.5224
passiooni soundtrack;0.5194
kooris hetk;0.519
hiljaaegne lemmik;0.5188
mari kisakõri;0.5179
väikese kontserdi;0.5169
viiulit tallinna;0.5152
meili meilingviski;0.5117
helin eesnimed;0.5104
aeg eesti-soome;0.5092
sõnad päikeselised;0.5091
muusika perekonnast;0.5062
helin looja;0.5053
päeval astume;0.5048
tuttav sattusin;0.5032
omamoodi helilooja;0.5025
ütleme kuulsamate;0.5022
džässi arvates;0.502
muusikamaailmas vanemad;0.5005
mäletan hall;0.5001
kassaris aino;0.4991
kontsert tegelikult;0.4988
lemmikutest helin-mari;0.4972
laulsime varakult;0.4967
särab kõrgel;0.4966
lauljana võib-olla;0.487
päikesepaiste usun;0.4847
vokaalansambliprojekt lugu;0.4819
helin-mari mägi;0.4804
kuulsaks kuulata;0.4788
kahe nimega;0.4767
teosed kuulsas;0.4755
muusikakoolis lihtsalt;0.4755
kirikumuusika asjadega;0.4728
suvel kontserte;0.4719
helilooja tahad;0.4705
muusikakoole viiulit;0.4694
unistustest rääkinud;0.4662
huvitav popi;0.4607
juhtuks õhtuks;0.4601
lugu säravam;0.4575
südamega mõnusa;0.4563
iidoleid meeldib;0.4542
lugu ansambli;0.4541
juulil 28;0.453
noor lauljanna;0.4505
plaat nimi;0.4433
harmoonia meloodia;0.4425
eesti-soome merega;0.4418
keidrali passiooni;0.4387
kuulajatega jagades;0.4385
no arvan;0.4384
lugusid mängitakse;0.438
suur inspireeriv;0.4302
kassari mängime;0.4276
väga-väga hinge;0.4275
kutsuda kuulama;0.4273
ilm jõudsin;0.4246
kultuurikeskuses väikese;0.4214
hiphopi klassikat;0.4201
jõuludel laulsime;0.4191
õnneks hell;0.4188
tõepoolest taevas;0.4099
lugu youlil;0.4044
kord üllataval;0.402
noodijooni kirjutada;0.4019
baas minagi;0.3994
pilvede sõnad;0.3966
sõitsin parajasti;0.3965
nimi panakvaarium;0.3936
ukraina kultuurikeskuses;0.3924
nimi õde;0.3917
tallinnas ongi;0.39
teatakse tuntakse;0.3896
alustasin klassikalise;0.3772
saar südamelähedane;0.3771
armastuse kahe;0.3761
päevad prantsuse;0.3619
lugu victor;0.3508
jõgi päeval;0.3458
sündis lennukis;0.3456
reklaamis mängitakse;0.3444
inimesi kullust;0.3395
lootus kuuleb;0.3377
tahad maailmanimeks;0.3328
itaalia keel;0.3256
mismoodi tunned;0.3145
teinekord rubla;0.294
presenteeriti viimane;0.2911
auto kuulasime;0.2872
raadio kaks;0.2869
