keyphrase;score
täna poliitikajuttu;0.5222
viia täna;0.5105
huvita kuuldagi;0.5098
täna margit;0.5081
juttu hetkel;0.5054
tippnäitleja ütleme;0.4918
öelda päevapealt;0.4911
santana tänase;0.4894
saatusi keresid;0.4852
keresid tean;0.4763
öeldes kuskilt;0.4734
tänase igihaljale;0.4652
palun ütlesid;0.4641
kaasa tahaksid;0.4639
löönud valimistepäeva;0.4628
arvasid ilmselt;0.4621
ilmselt kuskilt;0.461
öeldes stuudios;0.4609
tudengeid oligi;0.4605
öeldes taandub;0.4601
tahaksid ütelda;0.4587
ütlen tähistada;0.4535
ilmselt saatusi;0.4532
räägitakse tasandil;0.4524
ilmselt andnud;0.4516
liivia arutasime;0.4495
kuuldagi sekund;0.4495
võib-olla saates;0.4481
olidki nuus;0.4475
arvan ümbritseb;0.4473
niipea tahad;0.4471
ütlesid hiljuti;0.4444
tundub jõudnud;0.4414
äkki võtaks;0.4412
rääkida jäime;0.4409
eestis muutunud;0.4394
kutsutud presidendi;0.4387
teada ootan;0.438
rääkida moest;0.438
räägime kindlasti;0.4332
ühineb soovin;0.4329
mäleta ilmselt;0.4328
inimesel poliitiline;0.4327
arvan nimetan;0.432
korra kutsutud;0.4308
hetkel huvita;0.4303
jäime jutuga;0.4295
valimistepäeva hommik;0.4288
stuudios täna;0.4281
saates natukene;0.427
ütleme suunas;0.4256
tehadki rääkida;0.4256
kuskile maale;0.4252
ellu viia;0.4249
lõpuks mikrofoni;0.4229
päev poliitilise;0.4197
hääled kostavad;0.419
küsimus lootsin;0.4184
no sugugi;0.4158
tahaks ruttu-ruttu;0.4157
nimetan sõnavaras;0.4157
rootsis käisin;0.4144
peatänaval sõidaks;0.4125
õige öige;0.4119
ütlen moekunstnikele;0.4109
ongi leiad;0.4105
käia tulevalgel;0.4087
puudutavadki möödunud;0.4075
elu eestis;0.4063
üldse tänases;0.4052
liivia reskin;0.405
hetk maa;0.405
kuulajale andsin;0.4041
samm sabale;0.4035
hiljem ütleme;0.4005
käib tohi;0.4003
aastat kõvahäälselt;0.3973
situatsioonis niiet;0.3948
taustaks veidi;0.3942
õhtul hilja;0.3925
saates paar;0.392
nädalast suursündmust;0.3914
nimi poistel;0.3898
nõustusid lõpuks;0.3888
kilumets liivia;0.3884
head valget;0.3865
kuulajad päev;0.386
sõbrannad lausa;0.384
hea poliitilisi;0.3818
linna inimesena;0.3809
santana alguses;0.3805
viru tänav;0.3802
otsust kuskilt;0.38
püüavadki tinduriks;0.3787
helistage palun;0.3786
ootamine muuseas;0.3786
üritab rääkida;0.3781
kuulanud raskemaks;0.3779
ilmselt vajan;0.3772
muusikat käimatõmbamise;0.3762
toosunudki püsti;0.375
tean õnnega;0.3748
öelda ajakirjandusele;0.3726
tiiru linna;0.3718
nimi liivia;0.3715
selge mehe;0.3704
üleöö marssida;0.37
korraks rattalt;0.37
pildi seletad;0.3698
öelda parteist;0.3673
istud mängin;0.367
ootan last;0.3651
parteist kolida;0.3637
plaadi mäleta;0.3627
viimast paraadi;0.3621
kuulasin 10;0.3615
väike fänn;0.3594
imikuga kuskile;0.3587
no joe;0.3512
poeg tindur;0.351
kostavad intervjuu;0.3508
jälle arvamus;0.3508
poistel täitsa;0.3448
provintsis moekunstnik;0.3429
ajanud kindlasti;0.3416
arvan ainus;0.341
tegelikult provintsis;0.3405
kommentaari isiklikult;0.3324
populaarne kuulus;0.3314
mäng käib;0.3307
konkreetse isiku;0.3299
aeg vaikselt;0.3286
leidsin kolleegid;0.3267
fänn jääma;0.3255
toimub kunstnik;0.3249
üldse muretse;0.3248
liiklus tihedaks;0.3233
ukse päev;0.3231
küla klaveri;0.3213
sügisel kuues;0.3208
muutub inimese;0.3199
kabinetti panin;0.3194
vales kohas;0.3191
tegelikult paljud;0.3181
arvan ületöötanud;0.3172
arvan viie;0.3132
lapsena poliitilisi;0.3131
lennukimäng räägi;0.3108
vajasin hommikul;0.3108
tundsin uksest;0.3104
lugusid kuulanud;0.3091
teemasid aeg;0.3065
käis vabariigi;0.3063
sajakilomeetrine distants;0.3052
otsisime maakodu;0.3026
kolida juhtu;0.3022
vaimule puhkust;0.3006
tahab avalik;0.2989
tänatud lapse;0.2972
tundsid elule;0.2903
liivia ühineb;0.2875
rasketel aegadel;0.2838
tähistada tragöödiat;0.2833
tuju paremini;0.2823
tegelikult väsinud;0.2822
külalistele enamusele;0.2809
jooksevad lihtsalt;0.2803
mõtled kodus;0.273
püüame müüa;0.2726
puhkusetsüklit paljud;0.2697
tean inimesi;0.269
skandinaavias aeg;0.2676
otsida musta;0.2669
otsuseid päeva;0.2661
õnnelik patsutasin;0.2619
vajan powerit;0.2619
trügimist turistide;0.2585
tüüdanud abikaasa;0.2569
lugu mootor;0.2565
puud jaksa;0.2529
elada kuude;0.2528
telekarusselli istun;0.2522
osutub julguse;0.2502
lähedased sõbrannad;0.2451
ajakirjanduses pilte;0.2448
õmblejad istuvad;0.2275
mõtlevad jumal;0.2197
lahkumisavalduse kabinetti;0.2178
tantsu suhtumist;0.213
saared ammu;0.2123
ilusat kevade;0.2122
ignoreerinud külas;0.2109
15 inimest;0.1985
vangla kõvasti;0.1864
hea õpetada;0.1839
tahavad tualeti;0.1804
võimatu informatsioon;0.179
disainerite nimed;0.1763
buss selge;0.1596
magnetid väike;0.0545
