keyphrase;score
ütles daniil;0.6012
vaatas taanieli;0.5991
daniilina hõigata;0.5671
naine näis;0.5244
naljakaks vaatas;0.5196
naise näost;0.514
näoga tegelase;0.5089
naise silmades;0.5064
julgemata taanieli;0.5004
korda daniilina;0.4919
nägi naise;0.4896
naine tajunud;0.4881
tunnis taanieli;0.4874
vahajad nägu;0.4837
nägi antsema;0.4808
siine naljakaks;0.4799
taanieli puudutada;0.4782
vaatas näoilme;0.4753
taanieli esimestel;0.4732
lapsega idüllilisena;0.4721
mõte taanieli;0.4721
värises pilk;0.468
daniil kutsustanieliks;0.467
danieliga juhtunut;0.4628
jaans mõtles;0.4616
ütles naine;0.4555
tõusis silmade;0.4555
näost käis;0.4542
hoidsid pilku;0.4532
naine keeras;0.4525
vale pilk;0.4506
korraga silma;0.4444
pani silmad;0.4437
kehitas vaevumärgatavalt;0.4428
näo tõstetud;0.4394
danielil lollustest;0.4343
nimi kujutleda;0.432
püüdis naine;0.4296
aastasena tumedate;0.4285
asjaliku näoga;0.4273
mõttepildis tekkis;0.424
pilguga väike;0.421
nägu ava;0.421
silma järeltulija;0.4207
üldse mõtles;0.4203
pissis leidis;0.4202
kõrini danielil;0.4173
näoilme muutunud;0.4155
tumedate silmadega;0.4153
tundis segaduses;0.4138
näha naise;0.4138
tartu nägi;0.4131
noort danieli;0.4118
taanieli rindkere;0.4111
kutsustanieliks pois;0.4093
kiskuma peipsi;0.4078
taanielist kaheksa;0.407
tõmbas nimi;0.4053
mõtles küsidagi;0.4047
haaras signe;0.4028
korra ägestunud;0.4004
silmades sära;0.3989
vaatas siine;0.3965
huugasid sisemuses;0.394
seen taanielist;0.3938
naise hääl;0.3929
silmadega signe;0.3922
poe vaatas;0.3903
mõtles signetka;0.3871
identiteeti kaalusid;0.3868
keeras vaatas;0.3842
rebisid naine;0.3837
lausa krudises;0.3833
tantsis pooltühja;0.3814
näidata mees;0.3806
kogemata avastab;0.3801
näiteks danieliga;0.3801
ema unelaule;0.3794
juuste tumedate;0.3784
silmad taas;0.3777
kippus ärritama;0.3775
endamisi puhus;0.3741
keelt ema;0.3735
luges helistas;0.3724
pimestatud kurdistatud;0.3721
surema silma;0.3709
tajunud pikalt;0.3707
teineteisest teadnud;0.3703
istus laial;0.368
inimesega õhtu;0.367
vaoshoitud värises;0.362
näis vana;0.3619
alahindas suutis;0.3599
kaheksa aastasena;0.3597
rahvakunstnikud tuttavaid;0.3584
naine lõpetanud;0.358
üritas tähele;0.357
leidnud paar;0.3565
tundis uuesti;0.3556
slaavi näoga;0.3554
ärkasid leia;0.3553
pani sõrmenukid;0.3549
teadis samamoodi;0.3522
koomas ütlesid;0.3499
noorus rumalusena;0.3493
võõras näha;0.3487
antsu hääl;0.3476
emakeelsed liivlased;0.3445
alalist põnevust;0.3441
tartus teadis;0.3439
lugenud tartus;0.3434
emmele räägid;0.3434
pavelile ütles;0.3433
hallikasmusta habemega;0.343
naine antsu;0.3428
vihastanud jälle;0.3417
ilmuvad hajuvad;0.3416
teineteisega harjunud;0.3402
anzori tabanud;0.3396
mõistatamist äratundmine;0.3341
lippas poe;0.3319
seljal üritas;0.3317
järeltulija deta;0.3299
tuttavaid tuttavad;0.3231
istusid kõrvuti;0.3197
alguses hoidsid;0.3161
mõtles instinktidele;0.3155
signe teineteisest;0.3124
vaadates üheskoos;0.3119
näis süda;0.3108
mõtles ants;0.3096
hääl vaoshoitud;0.3085
kaks koolilast;0.3082
käänakuid eksiteid;0.3074
lapselapsed näevad;0.306
kirjutanud murtud;0.3057
nimetas pjotr;0.3043
pilk endiselt;0.3029
käe kartus;0.3018
lasydadaniilil aastaid;0.3018
piltidele jäädvustamata;0.2987
paveli vanemate;0.2973
kuivakas laps;0.2962
võpatanud vaikselt;0.2934
lainete värvides;0.288
kurjemad tüüpi;0.2863
helistab naine;0.2863
kolm nooremas;0.2862
rumalusena anzori;0.2858
vaataks surnud;0.2831
ilmselt teadmata;0.2822
mõrkjat vet;0.2796
signe reageerinud;0.2784
alembois nurmekunde;0.2767
vaatama sigaretituhka;0.2758
näoga lumises;0.2745
murtud sõrmedega;0.2729
tülitama sõbrannad;0.268
signe lasydadaniilil;0.2679
mustas nimekirjas;0.2593
natuke nälginud;0.2584
perega sidemed;0.2564
tunnistajaks liuguksed;0.254
aasta hiljem;0.2536
pisarsilmil vabandust;0.2505
ootasid signaali;0.2499
ants voodi;0.2483
rasedaks jäänud;0.2408
jääda meenutustesseni;0.2397
õlapaeltega kleiti;0.2297
põsakil põrandat;0.2276
paavel kuulus;0.2259
naine küpsetas;0.2256
10 inimesega;0.2254
koridore sõitis;0.2163
argument pavel;0.2132
süüdistades signet;0.2094
telefoni märguannetega;0.2063
venelaste venestunud;0.2057
keskkooli lõpus;0.1931
põhjust hajusaid;0.176
tuua kartulit;0.1758
arsti võib-olla;0.1751
veri tõusis;0.1748
liivlased surnud;0.1693
laua istusid;0.1684
jõhkard abielust;0.1667
veini paavel;0.1661
homme uuesti;0.1629
anzori supermarketi;0.1628
lagunenud kalakombinaadiga;0.1544
magab keemiline;0.152
parklas manööverdanud;0.1435
ujuja tekstiosa;0.1412
evened toa;0.1409
internetis sugupuu;0.1357
limpsida jäätist;0.1044
jõulukaartide saatmise;0.0748
plekki kiirus;0.0643
maksusid vinüülpõrandal;0.0137
