keyphrase;score
saksamaal raamat;0.6392
looja saksa;0.6091
raamatuke saksakeelse;0.5986
nimed raamatu;0.5783
igihalja raamatust;0.5771
raamatule pealkirja;0.5618
raamatust rubelt;0.5593
kuskile autori;0.5559
kastetud raamat;0.5524
alustas raamat;0.5523
raamatule pealkirjaks;0.5517
raamatu esimene;0.5474
aastal tõlkest;0.5473
katsutavad raamat;0.544
raamatu trastilisemas;0.5431
esimene eestindaja;0.541
raamatu pedagoogilisi;0.5388
karlile raamatut;0.5384
raamatu tõlkeid;0.5379
raamatu pajatanud;0.5374
raamat rikub;0.5371
teada raamatu;0.5327
kaanepildil raamatu;0.5323
paljastas autori;0.532
raamatu pealkiri;0.5312
sünnilugu autor;0.529
rahvameheks autoriks;0.5263
ilukirjanduse tõlkevallas;0.5259
autoriks märkis;0.5247
tuntuima lasteraamatu;0.5233
raamat võttis;0.5226
raamat pajatab;0.5226
eineid raamatu;0.5183
soovitud raamat;0.5176
esimest eestindust;0.515
raamat ulatasin;0.5132
raamatuke inspireerinud;0.5104
esimese tõlketegija;0.5101
raamatut kingiks;0.5098
kirjutades 1925;0.5085
lasteraamatu looja;0.5079
sõnu autori;0.5077
no raamatu;0.5064
omamata kirjanduslikku;0.5058
kasutas kirjatööde;0.5055
raamatu esmatrükis;0.5055
saksakeelse pealkirja;0.5054
keeles aegade;0.5038
vallutamist raamatu;0.5025
autori nime;0.5024
naeruväärne raamat;0.5022
korralikud raamatu;0.5022
kirjanduslikus seltskonnas;0.5017
raamat jõululauale;0.5015
maini-äärsest frankfurdist;0.5014
pildiraamat tundus;0.5014
kirjutise käsiraamatuke;0.5012
ilmus saksamaal;0.4997
saksamaal ilmunud;0.4988
raamat peabki;0.4987
raamatu trükis;0.4933
pildiraamatu autorina;0.4885
tõlgendusi aegade;0.4881
arvatavalt 1923;0.4864
jõulukingiks pildiraamat;0.4857
tõlkest eestipärased;0.485
kirjastaja karl;0.482
litograafiaid päev;0.4818
autori tõelise;0.4816
eesti lugejale;0.4812
jõudsin raamat;0.4798
inglisekeelset väljaannet;0.4739
lastekirjanikuna pildiraamatu;0.4732
meeldejäävamaks tõlkest;0.4715
raamat lihtsatest;0.4702
tõlkeid ilmunud;0.4685
raamat rahvusvahelist;0.468
käsiraamatuke õõnestustöö;0.4663
tõlge pärineb;0.4641
kirjanik august;0.4597
ekke raamatuke;0.4587
tekstide looja;0.4584
aastal ilmuste;0.4584
autorina tahtmist;0.4578
hoffmanni lugusid;0.4575
revideerisin trükikiviga;0.4574
alustas tõlgetena;0.455
saigi literaat;0.4538
hoffmanni 1875;0.4481
õhtust luuleruumi;0.4477
tõlkinud nime;0.4446
autor heinrich;0.4445
aastat 1845;0.444
ontlikult kirjutatud;0.4416
üleraamat õpetlikustan;0.4398
kunstivoolu primitiivsemad;0.4395
hoffmanni piltlikke;0.4395
muinasjutulise jubedaid;0.4393
maailmas teoseid;0.4381
seltskonnas kirjastaja;0.4368
luges jaapanini;0.4355
istusin kirjanduslikus;0.4355
1848 avaldas;0.4338
autori pseudonüümi;0.433
aegade tuntuima;0.4294
tendor eestikeelne;0.4293
vanemad kunstivoolu;0.4283
aastakümnete tekkinud;0.4267
esile muinasjutulise;0.4226
kolumats hoffmanni;0.4208
lood inspireerinud;0.4184
keele kirjapildile;0.4164
keksis laulu;0.4148
aastal päevalehes;0.4147
saksa keisrit;0.4127
reklaamkuulutuses kirjanik;0.4098
hüüdnimeks frankfurter;0.409
avaldas satiirilise;0.4079
hoffmanni kasutas;0.4079
aastal hiljem;0.4021
taani keeles;0.4013
170 aastat;0.4011
eestipärased nimed;0.3999
kirjanduslikku ambitsiooni;0.3984
eksemplari tänaseks;0.3958
päevalehes maailmakuulus;0.3957
dünast štšubelist;0.3941
hoffmangi nime;0.3911
pikki jutustusi;0.3877
populaarseks alustas;0.3825
esmatrükk müüdi;0.3782
nime kašmiir;0.3774
pääsuke helirežissöör;0.3765
kogusid kunstipäraselt;0.3759
maailma lastekirjanduse;0.3752
retoromaani rootsi;0.3751
meenutusi kahupea;0.3733
ajal sündis;0.3693
pealkirja trummel;0.3688
autori surma;0.3684
vene keiserliku;0.3672
etendati inglise;0.3666
valmistati litograafiaid;0.3658
strubelkov struwelkov;0.3641
anarhiat hoffmanni;0.3628
originaalis struwelt;0.3533
1982 andres;0.3512
murdekeelseid variante;0.3465
surma saksamaal;0.3458
rootsi hispaania;0.3456
esitus värss;0.3456
lugusid algasid;0.3372
võrratud taskumuusikalid;0.3355
kahupea leidnud;0.3338
prantsuse ladina;0.3318
amatöörlikest illustratsioonidest;0.3297
august kitzberg;0.3249
saksa arst;0.3245
õõnestustööprofessor kook;0.3244
lugu punamütsikest;0.3241
trummel hüüdnimega;0.3239
deegeežihte from;0.3197
kaarlit loeb;0.3194
ansambel viimane;0.3143
nimetada vene;0.3108
naerge üleraamat;0.301
jaak prints;0.2914
juute lendama;0.2898
liikunud euroopas;0.2875
strublist tähenduses;0.2737
1500 eksemplari;0.2707
atrovigegishiste metemfojad;0.2673
uba habois;0.2651
kümnendik loomulikust;0.2497
sinitaevas tuul;0.2449
sõnaraamat seletab;0.2323
äkisti uks;0.2297
jaapanini ilm;0.2259
koera vihaseks;0.2257
siniallikast tohtrihärral;0.224
korrali kuud;0.2206
veinipudeli lööning;0.2203
sõrmed põletanud;0.2133
austraalias 1500;0.2097
uue vihmavarjuga;0.2051
vaimuhaigete epiletikute;0.2037
naine hüüdis;0.2007
põhja- lõuna-ameerikas;0.196
kolmeaastane linna;0.1912
sigaretti imesid;0.178
tea poiss;0.1716
paindub puu;0.1648
sipleb toolil;0.1621
koolipaun lendava;0.1603
tütre ristsed;0.1534
peeter haiseb;0.1338
söö suppi;0.1189
veed jõega;0.0859
juukseid pikemaks;0.0728
peidab kate;0.0681
