keyphrase;score
seitsmekümnendad saksas;0.5907
raadiosaadet saksamaal;0.5731
saksamaa sajandil;0.5713
saksas laagrid;0.5527
saksas laagreid;0.5485
kõlasid berliinis;0.5309
lääne-berliini viiekümnendatel;0.5255
sajandi berliinis;0.524
lääne-berliinis kaheksakümnendatel;0.5203
laagreid saksamaast;0.5201
ida-saksa televisioonis;0.5198
aeg-ajalt saksas;0.5163
aega saksa;0.516
esines ida-saksa;0.5073
valgustusajastu saksamaale;0.5069
viiekümnendatel mängis;0.5046
pressikonverentsil saksa;0.5023
sõjajärgses berliinis;0.5002
ärganud berliinlased;0.4969
aastaks berliini;0.4968
ida-saksa elanikud;0.4954
tuhanded ida-saksa;0.4926
täitsid lääne-saksa;0.4909
mõelda saksamaa;0.4865
brandenburgi ajaloolises;0.4797
berliini esmakordselt;0.479
saksamaal kõlab;0.4786
kaotatud saksamaal;0.4772
ammu kahekümnendatel;0.4732
saksamaale voolama;0.473
nägi berliini;0.471
saksamaast esimene;0.4703
alustati berliini;0.47
viiekümnendatel tekkima;0.4699
seegi berliini;0.4653
natsionaalsotsialistlik saksa;0.4618
berliinis kursustendami;0.4615
lääne-saksa saatkonnad;0.4612
saksamaal valitsesid;0.46
kasvas berliini;0.4599
saksa ühinenud;0.4588
unustaks berliini;0.4544
1871 saksa;0.4524
1900 kuuekümnendatel;0.4515
berliinis pidu;0.4489
esimesed raadiosaadet;0.4477
kaheksakümnendatel üha;0.4455
1923 kõlasid;0.4421
kõikjal berliinis;0.4337
mängis raadio;0.4312
brandemburgiks slaavlased;0.431
saksamaale nimekad;0.4304
brandenburgi eriti;0.43
berliini vaates;0.4296
endistest aegadest;0.4274
muusikat laager;0.4264
põgeneda saksamaal;0.4258
raadiost kõlavate;0.4251
tülidest berliinis;0.422
hirmuga berliini;0.4219
kolmekümnendatel tegutsenud;0.4193
piiripunktid ida-saksa;0.4181
lääne-berliini elanikke;0.4178
saksamaal 1931;0.4177
kahekümnendatel vaimustusega;0.4135
sajandil elas;0.4121
muusikat aeg;0.411
saksamaa katastroofiga;0.41
sõjajärgsed aastad;0.4035
berliini varietee;0.4028
naiivsetena lapsepõlve;0.402
20 sajandi;0.402
aegadest mõnedki;0.4002
berliinis silma;0.3977
jälginud ammu;0.3903
lähiajaloos juhtus;0.3881
ala brandemburgiks;0.3872
maailmas berliinlane;0.3801
perekond berliinis;0.3798
berliinist töölisklassi;0.3785
aastatuhandel vana;0.3778
berliinist 17000;0.3768
juhtus kunagise;0.3754
protestandid saksamaa;0.3745
paljugi 1900;0.3744
puud berliini;0.3738
berliini prantslased;0.3724
kolkamerelaulud tuss;0.3711
berliini 50;0.3707
seitsmekümnendatel kursustendamile;0.3703
projektid berliini;0.3679
hooneid raadiost;0.3676
ajal arendati;0.3654
lapsepõlve mällu;0.3642
jäänud 1946;0.3636
aastal lausa;0.3617
berliini loomaaias;0.3581
mõeldes tajusin;0.3569
täiskasvanutele tähendasid;0.3567
hotell berliinis;0.3565
kahekümnendatel muretuse;0.3563
berliini kurphyorstendamist;0.3549
vabrikuid saksamaalt;0.3533
elanikud austria;0.3517
raha saksamaale;0.3505
elanud slaavi;0.3497
näiteks 1953;0.3492
elasid esimesed;0.3491
berliinlased elasid;0.349
kunagine linna;0.3479
lääne-berliini valvurid;0.3461
näiteks küünewaldist;0.3429
rajada kõla;0.3291
ebakindlus sajad;0.3283
kohvikud berliinis;0.3254
berliinlased leidsid;0.3212
vanade haigete;0.3211
laagrid suurt;0.318
ööklubides kaba;0.3179
tagantjärele mõeldes;0.3146
vanu raamatuid;0.3099
1806 jeenasse;0.3096
ärkasid vähehaaval;0.3095
inimesed unustaks;0.3089
miljonit berliinlasi;0.3047
intellektuaalid leiad;0.3036
korrati teleülekandes;0.3021
ärihkempinski 1932;0.3007
uusasukad prantsusmaalt;0.3005
esimest telepilti;0.2974
mõelda euroopa;0.2957
aasta kasvas;0.2939
suhteline vaikus;0.2917
koorfer stendamilt;0.2912
juudi soost;0.2897
vaidlevad ajaloolased;0.2882
külalistele kembrinski;0.2879
hotell 1939;0.2874
linnaplaneerijad püüdsid;0.2864
maailm möödunud;0.2814
ornikestega lääneteater;0.2813
taifelsberg üksikud;0.2809
kaoskandus kõikjale;0.2772
kursustendam jäi;0.2755
ajaloos kurb;0.274
lugematutes teatrites;0.2703
vikerraadios algas;0.2686
päeval esines;0.2673
unustaks sõdade;0.2666
aastad naistele;0.2571
lääne-saksamaale novembrikuu;0.2549
üha kõrgklassi;0.2546
inimesi vähe;0.2542
rändkaupmehed aegadel;0.2536
külm sõda;0.25
noored põgenikevool;0.2457
uut õhus;0.24
tihtigi kümnetoaliste;0.2377
uute elanike;0.2351
bismarck tark;0.2324
pommirahe üksikuid;0.2315
kirjutas kempinski;0.2307
inimest enamus;0.229
välditi monumentalismi;0.2279
diplomaat bismarck;0.2276
pargid areng;0.2269
tekkinud vaidlevad;0.2265
jäi üksildane;0.2254
esimene laul;0.2229
väravate okupeeris;0.2228
idapoolele vastupidi;0.2223
arhitektid maailmasõda;0.2215
kunstnike kohtumispaik;0.2177
protesteerisid lääneliitlased;0.2142
jõulude-eelsel ajal;0.2118
metsas asuvasse;0.21
hugenotid põgenenud;0.2078
vaatamisväärsusi nautides;0.2038
cd säilis;0.2024
normaalset elu;0.1999
al-lee rajamisel;0.1993
lihterfelde projektid;0.1988
kasvanud kuu;0.1978
hiljem hüüdnimega;0.1855
raamatukogud eluruumid;0.181
merlin muutus;0.1808
minimalistlik luksuslik;0.175
330000 inimest;0.1601
liiklusrohke kurfüstendamine;0.157
tähendus lootusekiir;0.1449
50 viinist;0.1448
korrusel avasid;0.1442
kirik madalam;0.1409
telefoniühendused katkestati;0.1401
ideed valitsus;0.1398
