keyphrase;score
võistlusnaisekandmise maailmameistrivõistlus;0.6524
maailmameistrivõistlusi alal;0.6505
eesti keelde;0.645
maailmameistrivõistlus üldse;0.6383
naisekandmine maailmameistrivõistlusi;0.6292
maailmameistritega naisekandmises;0.6257
mihkel maailmameistrid;0.6244
tegemist maailmameistritega;0.6241
maailmameistriteks loomulikult;0.6207
spordiala maailmameistriteks;0.6197
maailmameistriteks laupäeval;0.6068
maailmameistrid täna;0.6035
keeles naisekandmine;0.6003
eesti keeles;0.587
kahekesi maailmameistriteks;0.5846
ilusat eesti;0.5836
eestis pannud;0.5753
inglisekeelset nime;0.5734
soome keeles;0.5691
kisad eesti;0.5691
eestis harrastama;0.5685
keeles tähendab;0.563
seisja eesti;0.5608
inimesed eestis;0.5595
eestis väike-maarjas;0.5569
eesti rahvas;0.5554
maailmameistrid maailmarekordomanikena;0.5536
world championships;0.547
olidki olimegi;0.544
kahekordsed maailmameistrid;0.5381
arvan võistlusel;0.5364
õnneks eestis;0.5339
no spordiala;0.5218
meetrit eestis;0.52
inimeste võistkondade;0.5139
võitjatena maa;0.5057
erinevast riigist;0.5003
kannab inglisekeelset;0.4995
keel praktiliselt;0.4982
öelge mihkel;0.4946
mehel keel;0.4885
maailmarekordomanikena naised;0.4846
võistlus loositi;0.484
sälk uhke;0.4839
suur võistlusnaisekandmise;0.4836
uhke kihvt;0.483
laheli sälk;0.4815
raja no;0.4807
tõlkida abikaasa;0.4805
keelde tõlkida;0.4805
no salarelva;0.477
kiiresti võitjatena;0.4711
toimuma võistlus;0.4702
võistlus moodi;0.4678
leiate võistlustel;0.4665
teagi euga;0.4651
vald tähendab;0.4629
no naisekandmine;0.4616
no võistlemine;0.4603
suhu mõttes;0.4591
championships soome;0.4582
uss personaalarvuti;0.4579
soomest songa;0.4507
loositi stardijärjekord;0.4505
suurejooneline võistlus;0.4505
tähendab melisatav;0.4463
sekundit naine;0.4433
vaip käring;0.4431
personaalarvuti margo;0.4428
stuudiosse no;0.4346
kandmine teagi;0.4345
võistlused toimusid;0.4344
no suurejooneline;0.4341
võistlejate üldiselt;0.4341
kanda näiteks;0.4321
maad arvan;0.4274
tegelikult naisekandmine;0.4269
nime vaip;0.4248
naisekandmist bergib;0.4231
käring world;0.4216
auhinnad auhinnad;0.4174
no arvan;0.4173
trenni üldse;0.4172
moloksunda seljas;0.4171
vööni tegelikult;0.4164
piisavalt jube;0.4161
naine maad;0.4147
margot nali;0.4142
riigist inimeste;0.4139
jalaga kuma;0.4138
antudki lasti;0.4123
tõsine spordiala;0.4119
antakse stardipauk;0.4118
käsi õlal;0.4111
naistega arust;0.4098
vette hoidsin;0.4096
aasta tiitlit;0.4078
annela ojaste;0.4063
suveniirpudelit kaasa;0.4056
täna võtate;0.4055
rekordit maad;0.4034
eugen cannon;0.4008
näkku ninna;0.4007
tähendab mutt;0.3981
naisekandmises võistlused;0.3974
mm kisad;0.3943
marga hoidis;0.3917
euga täpselt;0.3905
lõbus üritus;0.3896
üldse tea;0.3896
ületas finišijoone;0.3853
kiiresti arvad;0.3827
keeles eugen;0.3822
ambos annela;0.3805
võitlejat plaanime;0.3798
raames lippe;0.3792
hästi kihvt;0.3775
finišijoone näiteks;0.3773
paari korraga;0.3772
pannud rolleri;0.3743
õlal lasti;0.3722
natukene mõistet;0.3713
õnnestus võitlejat;0.3693
no öelge;0.3672
nali tihti;0.3667
jube poosis;0.3641
üritus seltskond;0.3627
üritus toimus;0.3608
mehel lihtsalt;0.3606
võistkondade protokolli;0.353
stardipauk toimuma;0.3527
soomes soomes;0.3526
cannon mm;0.3523
rajaga kohtusime;0.3498
tiitlit kaitsma;0.3488
parem nuttes;0.3485
vaadata no;0.3478
hoiatuse naist;0.3476
pilt võistlejate;0.347
lohisevad kaenlas;0.3443
birgit no;0.3433
naist käe;0.3422
juulil soomest;0.3415
naisekandmisjooksu jälgima;0.3407
lahe õnneks;0.3377
pikk eriti;0.3376
korvad auhinnad;0.3353
käisime raja;0.335
ojaste varem;0.3348
esimest korda;0.3342
teadsite mismoodi;0.3328
lootis teadis;0.3278
alal ;0.3269
mutt tädi;0.3248
seitse riiki;0.3247
väike-maarjas rada;0.3246
kõrget taset;0.3208
tõestasid kõrget;0.3204
trass toimus;0.3186
naisega kindlasti;0.317
soomes laupäeval;0.312
üldse pilt;0.3093
vaatan suveniirpudelit;0.3082
stardijoone antakse;0.3017
avanes osavõtjaid;0.3003
songa järves;0.297
olnd lugesime;0.297
salarelva jalaga;0.295
abikaasa kandmine;0.2918
kindlasti erinevast;0.2873
inimest elab;0.2835
sünnipäeva paides;0.2772
malest uss;0.2733
karikatuuril naisterahvas;0.2702
arvan 40;0.2672
valus 33;0.2652
eeldasin kindlasti;0.2619
õhtul käisime;0.2595
loomulikult raadio;0.2566
margo uusorg;0.2557
näiteks rada;0.2544
lippe lehvis;0.2486
mees mehel;0.2472
kaenlas strateegia;0.2411
tüdrukud olidki;0.2402
trenni show;0.2387
pikk distants;0.2371
hea põhjus;0.2363
arust testi;0.2317
birgit ulrich;0.2251
läbiksite üksinda;0.2233
värk kirikus;0.2167
tea margot;0.2162
kahes stuudiosse;0.216
olimegi nooremad;0.2076
näiteks aeg;0.2052
rahvas ootas;0.1864
läbisite 55;0.1844
paljudel kaalu;0.1776
4000 inimest;0.1561
