keyphrase;score
kuulasid buratino;0.6313
laulusõnad buratino;0.5759
buratino laulu;0.5352
buratino rääkis;0.5329
laulu eesti;0.5119
veikese kuulasid;0.5097
kadunud heliloojale;0.4959
kohaga heliloojaga;0.4891
kuulnud aleksei;0.4782
kuuldemängus laulusõnad;0.4731
kunagine eesti;0.4725
eetris kuulsid;0.4725
buratino esimene;0.4722
rääkimata eestis;0.4681
häält raadiost;0.4642
tolstoi kuuldemängu;0.4625
kuulis raadio;0.4624
heliloojaga puupoisi;0.4622
puupoisi hääl;0.4562
eesti raadio;0.4544
mõtlesin kuuldemängujuht;0.4503
kuuldemängust buratino;0.4496
puupoisi hääleke;0.4492
buratino hääle;0.444
hääl sündis;0.4427
häält sepling;0.4426
põlvkonda kuulajaid;0.4397
tundsin häälepaelad;0.4387
läti ütleb;0.4366
kuuldemängujuht kuivust;0.4353
eestisse nukuteatri;0.4339
buratino häält;0.4337
abita hääle;0.4327
astunud eesti;0.4321
häält mõtlesin;0.4301
proov häält;0.427
hääleke kriuksuma;0.4259
mees eestisse;0.4225
väitel raadiokuulajad;0.4222
kuuldemängude helirežissöör;0.422
kohtuda häält;0.4193
kuulajaid võib-olla;0.4192
fonoteegis mäletad;0.4168
nukuteatri eesti;0.4158
kuuldemängujuhil korraga;0.415
hääl üllatas;0.4141
raadio kuuldemängude;0.4093
häälega laul;0.4089
hääle tegelikult;0.4077
kuulas suulage;0.4075
laste kuuldemängust;0.4059
prožektori koba;0.4049
esimene hääl;0.403
kuulsid räägime;0.399
aastaid nukuteatrist;0.3923
šenkov riiast;0.3911
ütles juubeliks;0.3899
juubeli etendus;0.3884
mängis meissner;0.3867
ütleb ferdinand;0.3843
hääle moonutus;0.3832
kuule sõna;0.3827
eesti keeles;0.3824
jälle raadiomajja;0.382
buratino aastakümneid;0.3818
kriuksuma vinguva;0.3783
kuuldemängu puunupuratiinust;0.3782
tegelikult kunagine;0.3778
pingutatult konsonandid;0.3774
muusikamuuseumi filiaali;0.376
tõsta häält;0.3749
võib-olla kuulnud;0.3723
lasteaial kuuldemängujuhil;0.3722
raadiole buratino;0.3705
saksamaal näeb;0.3697
autor omamoodi;0.3672
orkester mängima;0.3648
eestis buratino;0.361
tänase nukuteatriga;0.3605
tore kuuldemängus;0.3591
ferdinand õige;0.3535
õpetasid mudilastele;0.3534
senini ükski;0.3514
paul šenkov;0.3508
heliloojale buratino;0.3456
palun ferdinand;0.3453
laul mõtelda;0.3453
pinnakivates marii;0.3446
sündis 1954;0.3442
sõnapidaja mees;0.3434
näitlejat hääle;0.3423
sordiini panema;0.3394
käpiknuku 15;0.339
nukuteater mängib;0.3378
ferdinand elu;0.3372
tolstoi raamatu;0.3361
näitleja ferdinand;0.3353
palun buratino;0.3336
hiljem püüdsid;0.3301
ferdinand väike;0.3299
unustanud inimene;0.3286
nukuteater unustanud;0.3279
paugud käisid;0.3276
suulagi tõuse;0.3268
kogemata tundnud;0.3252
laulsin aeglased;0.3243
räägime sündis;0.3215
ajal tänapäeval;0.3198
kuule kuratiinule;0.3192
alma nurga;0.3171
suukoopa lagi;0.3159
rääkimata alma;0.3149
meissner näiteks;0.3149
linna ärada;0.3126
1954 aasta;0.3111
pinocchio arvestada;0.3098
ootamatus kohtuda;0.3088
ferdinand do;0.3053
buratino võib-olla;0.3046
elav väikene;0.2987
panna kerib;0.2985
aeg tundsin;0.2978
tõi elav;0.2978
suured kontserdid;0.2973
lõpus ajast;0.2968
vabandust kuule;0.2963
võõratii rääkimata;0.2959
esimene juhtus;0.2938
helirežissöör eero;0.2936
täna öeldakse;0.2928
mängisid laste;0.2906
kontserdid update;0.2897
sündis tehnikale;0.288
lutsu nukitsameest;0.288
jälle inglise;0.2873
direktor katusest;0.2839
tähendab ootamatus;0.2829
aastakümneid lastele;0.2782
leida ferdinand;0.2764
humalal tossafiaal;0.276
saalides jäi;0.2756
tuse teatri-;0.2752
lagi tõuseb;0.2744
üllatas näitlejat;0.2735
ajast kasvanud;0.2712
buratino publiku;0.2708
kerib kõrgel;0.2699
tehnika üllatasin;0.2699
vanusest olenemata;0.2686
ess inimesed;0.2676
avastus hiljem;0.2645
rääkima madalalt;0.2639
üllatasin jaapanis;0.2636
keilas seitse;0.2612
tahab teistmoodi;0.2591
maa kunstnik;0.2577
aeglased buratino;0.2555
aasta aprilli;0.2541
keeles mänge;0.253
rektori oodata;0.2518
kuivust buratino;0.2518
triolaga oslos;0.2481
bee kam;0.2446
1000 korda;0.2418
tänapäeval uus;0.2413
valgus ütle;0.2394
häälepaelad võta;0.2367
lõunast põhja;0.2364
olekuga soovin;0.2327
loodan kultuuriminister;0.2319
päev auväärne;0.2291
harjutuste teades;0.2256
sõna pehme;0.2209
kindlasti hammastesse;0.2203
magavad loodan;0.2201
sünnipäev 80;0.2194
tähtsime pehmelt;0.2189
majja number;0.2186
hüppas basseini;0.2095
last saalis;0.2067
tuligal televisioonile;0.2006
tossafiaal moabi;0.1936
suured festivalid;0.1903
õnneks arv;0.188
hingamise harjutuste;0.1766
tähed täht;0.1743
vihmaga nurgas;0.1723
tea ferdinand;0.1721
tuule tuligal;0.1691
saal saali;0.1661
nunne tänav;0.1661
update lainega;0.1625
laes automaatselt;0.1608
basseini sulavõi;0.1593
vähem 2000;0.1568
metalli sordiini;0.1534
soovinud kapitalistlik;0.0997
liiklusteadlik oskama;0.074
24 linna;0.0668
asutada kõrgkooli;0.0516
