keyphrase;score
faimons tantsuks;0.6872
tants järelpüüdu;0.6724
tants muusikalised;0.6666
tants ongi;0.6657
oskavad tantsida;0.662
tants kujunenud;0.66
performans tantsu;0.6585
tants tänavu;0.657
tants koheldajad;0.6564
tantsukoha ongi;0.6513
tantsu külalisesinejaid;0.6416
muusikalised etteasted;0.638
tantsuks loodame;0.6334
performans tantsukorraldajad;0.6261
tartu etenduse;0.6205
klassikaraadio kuulajad;0.6158
etenduse arusaaja;0.6128
etenduse näiteks;0.6106
staar muusikamaastikul;0.6106
etenduse teistmoodi;0.6101
tänases muusika;0.6079
mõtlen etenduse;0.6068
tants liikuda;0.6064
etenduse ajal;0.6031
moeshow muusika;0.6031
tantsukava mõjutanud;0.602
sadamateatris tookord;0.5981
võimendus tantsukava;0.5898
muusikapala taustaks;0.5896
motterfomest tantsukoha;0.5883
etenduse korraldusse;0.5861
etenduse osa;0.5832
muusika tavaliselt;0.574
erkiga etendusel;0.5739
etendus toimubki;0.5682
publikule huvitavam;0.5656
etendust tegijad;0.5623
sadamateatris võib-olla;0.5609
mismoodi etendus;0.5592
tundunudki etendusest;0.5592
soovitab muusikapala;0.5534
varasema etenduse;0.5515
mõnusad lavastuslikud;0.5497
tartu kultuurielu;0.5465
annab etendusele;0.5446
täpselt etenduse;0.5443
lavastusprotsess näeb;0.5434
pärn teatritaustaga;0.54
etendusest tundus;0.5383
tantsukorraldajad kristina;0.5348
uues teatris;0.5319
rütmiga ühesugused;0.5307
stuudios mood;0.5298
teatris seene;0.5288
mängime saates;0.5276
tantsu sein;0.5263
eelfaas etendusele;0.526
kuulajad eetris;0.5258
etendusele sõnumina;0.5242
tartu stuudio;0.5242
kultuurielu saade;0.5147
jalanõusid etendusest;0.514
2005 sadamateatris;0.5131
mõelnud publiku;0.5124
tantsida akrobaat;0.5098
rekordsiga sadamateatris;0.5077
tähtsamaks moesündmuseks;0.5059
kaminike kuulamegi;0.5035
publiku mahutavus;0.5025
sobivust etenduse;0.502
teemaks kehakeel;0.4999
etavastik lavastuslikult;0.4995
aasta etendusest;0.4982
lavastuslikud varem;0.4963
publikule näitama;0.4955
tavaliselt mängime;0.4945
etendusest ajalugu;0.4934
mood performans;0.4925
liigub suhelda;0.492
moeetendusega toimuvad;0.4913
moekunstnikud jõuavad;0.4899
etenduse nimi;0.4898
muusikamaastikul eesti;0.4886
rahvast etendus;0.4884
performance tants;0.481
oskusi stilistika;0.4781
mootor tantsu;0.4762
ongi minifestivali;0.4752
oleneb aastast;0.4735
moesaates mängima;0.4729
kindlasti publikule;0.4726
näitlejannad huvitavama;0.4725
aasta mõnusasti;0.4701
üldiselt klassikalised;0.4686
shifoonist asja;0.4664
üllatuseks performance;0.4663
tookord toimus;0.4651
kuulame tänases;0.4639
klubis katrin;0.4629
loominguliselt hetkedel;0.4611
tööle etenduse;0.4609
eesti publikule;0.4572
mõõdud etenduse;0.455
stuudios tänavuselt;0.4545
tänavu toimub;0.454
jõuab inimesteni;0.453
naiste mood;0.4526
aasta erinevas;0.4519
põnev valdkond;0.4492
akrobaat iluvõimlemist;0.4487
ongi kaasatud;0.4487
täna moeetenduse;0.4475
tänavuselt koheldajad;0.4474
ajal ongi;0.4459
meenub katriniga;0.4455
etendus võib-olla;0.4435
tulevikust mood;0.4433
leiad tutvuste;0.4431
disaini poola;0.4414
nimi moesaatesse;0.4398
näitamise perfomance;0.4393
tavadesse harjunud;0.4375
vaheja stuudios;0.4364
uuesti etendustel;0.4333
kujunebki tavalist;0.4292
erinevate asjade;0.4266
taas tartu;0.4236
nišikamaks vanu;0.4226
valikuprintsiip lavastusprotsess;0.4216
strutiikides kõiksugupildis;0.4201
lätist hästi;0.4199
toimub kogemust;0.4184
hand kultuur;0.4181
jälle ajaloolises;0.4175
fm sueti;0.4152
väike etteaste;0.4146
toimuvaks faimons;0.4143
muute formas;0.4131
nimi mood;0.4123
anatoomikumis teema;0.4117
päeval proovide;0.4109
saali paistnudki;0.4109
koha tar;0.4088
promotsiooni erinevate;0.4083
artiste vaimustav;0.4042
trendi järjest;0.4016
enamasti naljakalt;0.4005
ütles moeshow;0.3998
kunstiakadeemiast hästi-hästi;0.3994
sündmused natukene;0.3986
seltskond tartus;0.3972
vaimustus hoonesse;0.3965
toob vaadet;0.3958
hein fm;0.3952
ideetaminets kevadel;0.3919
igapäevaselt rääkisime;0.391
nädalal tähistati;0.3907
seoses kujunduskeel;0.389
poepoodide strutiikides;0.3878
konkursi ajal;0.3853
piritab keskendub;0.3845
keha erinevad;0.3835
tavaliselt kleitidele;0.3822
dub vaheldub;0.3815
entusiasmi tegutsemistahet;0.3813
keeled olemegi;0.3801
tahaks näha;0.3789
näiteks tartu;0.3788
nüüdseks tunne;0.374
omapärane müstiline;0.3735
ajal keskendusime;0.3716
edu kolmandail;0.3678
peatähelepanu pöörama;0.3674
vaimustav lava;0.3626
toimub tudengite;0.3603
laivis etenduse;0.3538
disainerite raist;0.3512
välisruumides tunne;0.35
viimse tea;0.3484
huvitavam kommentaar;0.347
esinejad välismaalt;0.3463
magnus lõppe;0.3452
muutub pidevalt;0.3443
kolmandal mail;0.3438
casting'u toimub;0.3359
õpetaja pop;0.3352
meesterahvastele trendi;0.3336
kiibiors piritab;0.3292
toimubki korrusel;0.324
mängima prantsuse;0.3126
loomekeskkond süveneda;0.3115
lilli bosse;0.3093
ühtegi mööblitüki;0.3038
näevad punase;0.2693
tugi õhinapõhine;0.2691
ajal rongi;0.2691
disainerit teadsin;0.256
enamus kantavad;0.2426
karoliina koni;0.225
elephants hanžiks;0.1406
