keyphrase;score
röövitud vahupintsli;0.5524
kinnivõtjate põgenedes;0.5362
metsavendadega otsinud;0.5341
inimese röövinud;0.5168
paikades virumaapoiss;0.5133
auk varas;0.5124
võõras puutusime;0.5071
põgenedes sunnitud;0.5049
uurimisreisile kuresoosse;0.5025
läkski julgeolekusse;0.5021
leid kuulipilduja;0.4973
ruutkilomeetrit huvitav;0.4883
pandi barakki;0.4864
ähmiga jooksnud;0.4855
kuiboshevis reis;0.4853
põgeneda mõrsja;0.4846
nkvd kinnivõtjate;0.4822
maas sihtisid;0.4785
isalt röövitud;0.4785
ajal metsavendadest;0.4766
kergekuulipilduja öeldi;0.4766
kuusemetsa tekkis;0.4732
põgenenud tahtis;0.4727
endine metsavend;0.4708
röövitud rootsi;0.4692
valija sahkerdas;0.4684
koledusi toimus;0.4678
öeldakse haagid;0.4676
isa röövitud;0.4668
otsimas leidnud;0.4648
esitatud loodusharuldus;0.4616
eeldude kaugelt;0.4602
metsast peidiku;0.4599
toodi tallinnasse;0.4591
rusikatega vehklemist;0.4567
ülekuulamistel tekkis;0.4546
sõitis eeldati;0.4519
ütlevad arreteeritakse;0.4516
tonniga metsast;0.4509
võtsid laulatussõrmuse;0.4501
käisid kaasvangide;0.45
pekstud esinenud;0.4499
viidi kuiboshevis;0.4483
elama metsavenna;0.448
hiljem julgeolekumees;0.4479
sunnitud aastaid;0.4463
kasutasin jahipidamiseks;0.4455
lõksu püüti;0.4435
leidnud esimese;0.4424
111 ruutkilomeetrit;0.4397
puude sõitsin;0.4391
tallinnasse sellili;0.4384
kuritegu ükskord;0.4382
sihikson sedamööda;0.4374
hanso nkvd;0.4374
protsessis vangivalvuriks;0.4334
tõustaja nägi;0.4304
elmar hanso;0.4302
küsis vangile;0.4295
jõudsime garagandas;0.4239
inglise põgenenud;0.4231
juhuslikult külamees;0.4223
peidiku kaugel;0.4189
mõtlesin auk;0.4187
vennaga uurimisreisile;0.4183
karjusid story;0.4176
liigut rehtrist;0.4159
piiri sihikson;0.4135
kõikjal siberi;0.4123
otsekohe ähvardasid;0.4113
ajanud aluspesus;0.4102
külmavarjuks jõudsime;0.41
vene kergekuulipilduja;0.4078
jõhkralt kustel;0.4075
politseiga asja;0.4069
ütlesin leia;0.4064
nägime mehel;0.4041
ükskord toodi;0.4036
jätmata külavahe;0.4036
kaua püüdsime;0.4025
röövinud omandit;0.402
tapavad viidi;0.4012
pääsesin saatusest;0.4004
käisime äärmiselt;0.3999
täpselt salatooriumide;0.3998
kindlasti võõras;0.399
viidi laagrisse;0.3986
soldat jäi;0.3956
aastakümneid lubi;0.3949
saksa politseiniku;0.3948
viiekesi reis;0.3938
jälle valvuritega;0.3923
rumalust kaua;0.3922
puutusime richard;0.3905
hirmsasti piinatud;0.3903
sattus läände;0.3883
ütles kartke;0.3879
valdas vaibaga;0.3869
vend kavas;0.3857
puudega valis;0.385
reis loomavagunis;0.3846
tänavale töötas;0.3837
peidupaik peidupaik;0.3831
vaatasin lasnamäe;0.3827
vaguniga teadnud;0.3814
jälle vanglasse;0.3791
aastat mees;0.378
keldrisse kuulduste;0.3776
saates jutustaja;0.3753
lõhkuma vanad;0.3746
viidud moskvast;0.374
sakslased käisid;0.3738
känd kohad;0.3737
lehter mäletan;0.3729
saatusest 49;0.3714
süüdistus kolhoosis;0.3709
mõtlesime küla;0.3695
hiljem selgus;0.367
pärnusse pika;0.3668
maa-alused varjundid;0.3657
kaua elus;0.3636
rumalasti juure;0.3629
metsa hüpata;0.3622
lasnamäe kaevanduste;0.3617
reis moskvani;0.359
koju otsima;0.3565
nägi juhuslikult;0.3565
no kleepuva;0.3561
sõitsime igaükskord;0.355
haagid hoiab;0.3509
martin avastatud;0.3488
tõsielujuttudele eesti;0.3471
üksikvarjunimi puutunud;0.347
elus jäi;0.3453
vägivalda rusikatega;0.3452
troika lõppotsuse;0.3452
sügavale mulla;0.3433
metsavendadel raadiojaam;0.3425
ebamõrvad mõrvarite;0.3415
juure jälle;0.3401
tulistati jube;0.3386
aasta aia;0.3374
jututa mõtlesime;0.3319
kadunud surnud;0.3318
müürid aastakümneid;0.3317
sõnade sverdi;0.3293
hunnik truckiwehruckiver;0.329
lumega jäljed;0.3288
bande juht;0.3277
jäi veoautos;0.3266
kella seitsmeks;0.3252
musta raba;0.3248
maskeeritud suur;0.3246
politseis number;0.324
jahipidamiseks enesekaitseks;0.3228
kallilt eluga;0.317
ütlesin läti;0.3143
eesti sõjaväekapten;0.3127
läksis tornide;0.3101
saar aluspesus;0.308
suur hulk;0.3058
pandi ulm;0.3046
veeti koridorist;0.3023
vanem mees;0.3006
auto jõudsime;0.3002
jäi ootasime;0.2986
türkmegi protsessis;0.2981
grupp kindlustanud;0.2933
üldse olnudki;0.2906
põlves nägime;0.2896
tribunali käinudki;0.2885
sõda pikalt;0.2874
mäleta moskvas;0.2868
minutit 12-st;0.2795
vaikselt sõitis;0.2769
ütles 10;0.276
sunnik arvatud;0.2759
kindlustama tonni;0.2708
töötas lasteaias;0.2691
magades sõitsime;0.268
80 korda;0.2674
rabas 111;0.2662
küsiti uudiseid;0.2636
rongi jõudiski;0.2558
20 vikerraadio;0.2546
oletada juut;0.2531
iseendale süda;0.2519
vetot mõtlesin;0.2505
kase varvad;0.2505
müüdaks kuus-seitsekümmend;0.2392
