keyphrase;score
aastasena kirjutas;0.6336
tegelikult lemmiklavastajaid;0.589
lemmiklavastajaid eru;0.5393
autor tegelikult;0.5306
rääkinud romaanist;0.526
1964 raamatu;0.5221
esimese romaani;0.5189
ajalookerjus pooltoode;0.5168
romaanist kirjandusest;0.5132
ajalugu hindrek;0.5063
kass autor;0.5046
elada ajalookerjus;0.5018
raadioarhiiv klassik;0.5002
auditooriumis leidis;0.4994
meeldib raadioarhiiv;0.499
kirjandusest inimesel;0.4885
kirjandus inimestest;0.4731
romaani inimesest;0.4724
vanaks meeldib;0.4721
kirjutas esimese;0.4679
lähedane kirjandus;0.4603
tahaks lugeda;0.4526
inimesed vanaks;0.4493
jäävadki romaanides;0.4376
imetlesin noormees;0.4366
andestab ajalugu;0.4342
kirjend mäleta;0.4341
kirjutada romaani;0.4314
lugeda katkendit;0.4306
poolset noormeest;0.4185
tagantjärele lugedes;0.4146
aastal 1964;0.4132
aastast veidi;0.4125
aastase viivi;0.4102
1964 aastal;0.4099
luuletajad võib-olla;0.4058
lapsena kohtusin;0.4055
viimases klassis;0.4009
mäleta laaniga;0.3972
noormeest tegelikult;0.3969
lastama meeldib;0.3964
klassis seitsmeteistkümne;0.3931
orautor küsin;0.3926
kirjanduse osakonna;0.3925
kirjutada rääkinud;0.3916
romaani mati;0.3913
noored luuletajad;0.3876
luuletajad näiteks;0.383
kirjutatud arvates;0.3796
meeldivad luuletajad;0.3795
keskkooli viimases;0.3793
klassik ilmutada;0.3778
klassis kirjend;0.3744
kirjutada juhtus;0.3737
seitsmeteistkümne aastasena;0.3734
inimesest aastal;0.3732
tundus kirjutada;0.3725
kirjutada tahan;0.3717
raadiole 1964;0.3707
20 aastast;0.3676
keele kirjanduse;0.3675
unt orautor;0.367
aastal 2930;0.364
mäleta pealkiri;0.362
vananemine rahutuse;0.3603
loetakse valjusti;0.3592
noormees imelaps;0.359
enneaegne vananemine;0.3589
eesti luuletajad;0.3587
irooniana nooruse;0.3582
lugeda oska;0.3578
salamisi imetlesin;0.3577
kavatses kirjutada;0.3563
meeldivad noored;0.3541
südamega kirjutatud;0.3531
meeldi enneaegne;0.353
aarne esimesi;0.3498
järsku lapsena;0.3494
ajal elama;0.3488
kirjutama äkki;0.3471
aastal ;0.3466
matti armastad;0.3461
luuletajad sõbrad;0.3456
kultuurne loeme;0.3448
elavat mõistatust;0.3446
pealkiri kirjutama;0.3428
imelaps keskkooli;0.3387
roosast armastanud;0.3387
küsi lugeda;0.3368
loeme ajalehti;0.3358
järglastele viimane;0.3327
kassi mati;0.3325
veidi häbelik;0.3317
15 aastase;0.3316
raamatu kollane;0.3308
esimesi sõnu;0.3298
sang ajad;0.3296
loen näib;0.3295
huvialasid imelik;0.329
sügisel auditooriumis;0.3285
ilmselt huvialasid;0.3285
unt aastal;0.3254
lühikesel eluperioodil;0.3223
romaanides mured;0.3206
kursuse esimesel;0.3203
sündinud aastal;0.3202
ahne suutnud;0.3188
olnudki kavatses;0.3179
õppida teadsin;0.3152
naeratas ahne;0.3131
mõistagi paljusid;0.3113
tulevikupärasemaid kunste;0.3112
häbelik edeva;0.3108
kohtusin aeg;0.3075
ebatäiuslik inimeksemplare;0.3055
inimesel ilmselt;0.3055
nooruse lahutuse;0.3042
liimeon laiem;0.3041
võib-olla unustasin;0.3038
tahaksite tundma;0.3035
kähise hääl;0.3016
katkendit komsomolikoosolekule;0.2981
lihtsalt lühinägelik;0.2949
täna tutvustan;0.2948
kehad antiikriietuses;0.2948
asju järglastele;0.2918
meeldib inimesed;0.2913
üliõpilane kursusekaaslased;0.2855
küsin matti;0.2836
kimbutas tähendavalt;0.2826
väetis meest;0.2799
võib-olla sang;0.2794
meeldi iseasi;0.2765
kallas küsi;0.2749
undi esimene;0.2739
kunste mati;0.2738
tuleviku esindaja;0.2719
alatiseks tahaks;0.2706
antiikriietuses liiguvad;0.27
üliõpilast raadiotööd;0.2674
aeg 15;0.2669
võib-olla tulevikupärasemaid;0.2654
niiviisi klassis;0.2646
ela tomson;0.2635
armastanud tammsaaret;0.2597
leidis 49;0.2593
hulluks päevad;0.2592
vaikne kultuurne;0.258
eluperioodil mati;0.2578
teadsin mati;0.2577
tutvustan 20;0.2576
tegelikult olnudki;0.2571
mehe jutu;0.2547
kuivendatud mäleta;0.2539
kuud naine;0.2527
võib-olla ebatäiuslik;0.2527
aarne noogutas;0.2507
inimestele hindad;0.2497
küsitleda lastama;0.2492
deebeegaadidest vaikne;0.2479
lühinägelik õigus;0.2466
tähtis elu;0.2454
naerda sündinud;0.2436
sõbrad teagi;0.2407
aastal 1943;0.2362
kollast kassi;0.2361
aususe meeldivad;0.2347
esituses mehest;0.2325
kaaslastest tea;0.2295
esimene intervjuu;0.2265
iseasi täis;0.2235
tomson nina;0.2228
mõtlikult täiuslikud;0.2216
saladuslikult moved;0.2192
majad armukadedust;0.2179
lihtsalt mees;0.2099
tea tundub;0.2087
49 elavat;0.207
ohvritest ütleme;0.2049
rahutuse kadu;0.2011
tudengi sügisel;0.195
tundma õppida;0.1879
eriti teater;0.1875
2930 inimeste;0.1859
tulevikust tan;0.1838
meest kommunistlikku;0.1753
näiteks eesti;0.1728
lihtsalt andestab;0.1662
ivo lahendas;0.1543
kahtlus usute;0.1458
abikaasa kaks;0.1414
avalikkus tunneb;0.137
sele valget;0.1369
raketimured saladuslikult;0.1237
raske kuulata;0.1191
tundub teistmoodi;0.1171
kodusest elust;0.1104
lugedes tea;0.1098
ühissöögimaja koka;0.1089
valget majad;0.1031
