keyphrase;score
tütre aega;0.6276
lõi ema;0.5987
aega ema;0.5898
pannkoogid ema;0.5798
ema koosolekult;0.5713
raamatu katariina;0.5679
õhtupoolik ema;0.5666
jõudis ema;0.5622
ema kohalolu;0.556
hunt ema;0.554
seesamalokkidega proua;0.5489
hõivatud tütre;0.5467
ema võttis;0.5457
ema tööga;0.5441
ema noogutas;0.5409
herned katariina;0.5379
aega katariina;0.5282
katariina herned;0.5249
ema saabus;0.5211
tüdruk isa;0.5208
aeg kind;0.5204
ema ootama;0.519
pikalt naine;0.5154
ema istus;0.5103
proua kohvikust;0.51
ema pargi;0.5079
daam sosista;0.5059
kadri hinrikus;0.5021
serveeritud ema;0.5021
poiss ukerdas;0.5013
kodust ema;0.5011
autor kadri;0.499
arvatakse tüdrukud;0.497
kind lipame;0.4965
herned autor;0.4892
äge raamatu;0.4854
naine eemaldus;0.4846
ema käsi;0.4822
kirjutas kadri;0.4805
kohvikusse ema;0.4782
talumise redeli;0.4773
ronida ema;0.4761
hinrikus luges;0.4729
nonii kattake;0.4683
ema arvutisse;0.4593
naisterahvas väljus;0.4591
daam tõttas;0.4573
ootel tunni;0.4517
aega lihtsalt;0.4506
ronija näis;0.4497
hinrikus esitab;0.4475
redelist jäi;0.446
sagivatest inimestest;0.4447
katariina üheksaaastane;0.4443
sõnadega lahkus;0.4433
lokkidega naisterahvas;0.4417
ukerdas vastasmaja;0.4407
naisehääl mar;0.4386
herned kirjutas;0.436
tormas daam;0.4352
noogutas lippas;0.435
oligi poiss;0.4348
aastat ootel;0.4318
poisi edusamme;0.4303
lahkus trepikotta;0.4296
kevadel kodust;0.429
tahtnud hõisata;0.4245
paani vaatama;0.4228
tänase õhtupooliku;0.4188
ajast suured;0.4184
ootel lõi;0.4184
helen kuuleb;0.4184
parmesani kuhjaga;0.4181
lõppu suvevaheaja;0.417
märganudki kell;0.4151
noogutas vastata;0.4145
surutud piilusin;0.414
kell koju;0.4137
igav suvevaheaeg;0.4115
anna robertiga;0.4111
otsisin aeg;0.411
andis nina;0.4108
emal silmad;0.4106
tunni aja;0.405
kurb arvab;0.4044
hingatagi tahtnud;0.404
silmitses pikalt;0.4037
lõppedes kell;0.4035
suvevaheaeg pika;0.4033
väljunud nähes;0.4029
musi kiirustas;0.4027
ajaviide viga;0.3975
pika aja;0.3963
emme andis;0.3955
isa kolis;0.3951
üheksaaastane tüdruk;0.3947
põnev unustasin;0.3943
saabus kell;0.3889
hommikulauas käega;0.3882
õhtul kohvikust;0.3867
kohalolu naelutas;0.3865
näis olukorda;0.3855
viga täiskasvanud;0.3843
peatunud puhkamiseks;0.3795
jäid mõtlesin;0.3776
ükskõikse pilguga;0.3766
silmad tänasest;0.3764
kiireloomulise meilivahetusega;0.3754
arvab igav;0.3735
õhtupooliku töölt;0.3732
kättesaamise päev;0.3709
päevakorda sõnadega;0.37
selga lemmik;0.3686
mõnus kulla;0.3685
elu lõpuni;0.3678
pealegi arvatakse;0.3675
targasti kõrgel;0.3675
ulatunud huvitav;0.3664
voodisse peeter;0.3652
aja tõotas;0.3652
eemaldus keskendus;0.3627
kell kolmveerand;0.3622
kohvikust väljunud;0.3613
päev mõnus;0.3606
räägi rumalusi;0.3595
hüppas tõesõna;0.3585
redelil turnida;0.3575
keeruline iseasi;0.3574
viimased sekundid;0.3567
kohutavalt tegemist;0.3561
kukkusin käämarraskile;0.3521
minuvanune poiss;0.3499
põnevaks ütlema;0.3487
katusel poiss;0.345
viis valmis;0.3442
aknast minuvanune;0.3422
keskendus jällegi;0.3416
tänasest kõhn;0.3405
kooli lõppu;0.3397
pingil istumas;0.3387
pargi kiirustasime;0.3355
eva koldits;0.3354
jätkus võib-olla;0.3343
peeter paani;0.3333
koju kümmet;0.3332
võtsin tänase;0.3324
kell viis;0.3321
otsides kätega;0.3299
pannkoogid kiireloomulise;0.3293
mar peen;0.3285
täiskasvanute tähelepanu;0.3265
algust äge;0.3261
õhtul teatrisse;0.326
koolis tunnistuse;0.324
meilivahetusega nonii;0.3225
liigutust teekond;0.3222
esimese septembri;0.3219
naelutas jääma;0.3188
üheksa aastat;0.3187
tööga hõivatud;0.3142
ootama näljane;0.3137
jääma pealtvaatajaks;0.3133
ludinal kolmandal;0.3122
kõne lõppedes;0.3105
esimesed kaks;0.3088
tõusin lauast;0.3087
kuuleb milano;0.3049
tähelepanu köitnud;0.3036
vaatas uskuge;0.3033
turnida põrmugi;0.2964
avastasin pöidlad;0.2913
seikluspargis etem;0.2897
tänaval käis;0.2885
järjekorras lauda;0.2855
tüdrukud kõrgustes;0.285
puu redelil;0.2837
korrusel korraks;0.2837
sekundid pingutused;0.283
jooksis lagedale;0.2749
kata tea;0.2743
luges eva;0.2727
võttis klaasi;0.2696
neli istusin;0.2689
istus endiselt;0.2586
redeleid õunapuid;0.2514
ämblikmees esimesed;0.2511
naeru lõkerdades;0.2439
laud ukse;0.2431
olemegi söönud;0.243
tähistame kooli;0.2406
spagette elu;0.2294
jalad õhus;0.2176
nädala kliimasoojenemise;0.2133
konverents nädala;0.2092
istuma kostis;0.2038
märgatavalt aeglasemalt;0.1714
teksased kell;0.1704
kuduma tantsutrennis;0.1663
jäätisekokteili pannkoogid;0.1647
lõkerdades mobiiltelefoni;0.1284
