keyphrase;score
niit eesti;0.6515
räägib eesti;0.6385
eestis euroopa;0.635
otsib eesti;0.6341
arvatud eestis;0.6294
eestis olukord;0.6287
eesti kodanikega;0.6283
eestis vaja;0.6245
välismaalt eestisse;0.6216
kahjuks eestis;0.6207
humanitaarkriisiga eestisse;0.6149
kiita eestis;0.6139
aitamisel eesti;0.6113
leebemad eesti;0.6056
sobak eestit;0.6015
pustam eesti;0.5971
kindlasti eesti;0.5969
tegelikult eestis;0.5959
lauluvõistlusel eesti;0.5929
selgus eesti;0.5918
stockholmis eurovisiooni;0.5897
erinevalt eesti;0.5817
rakendamist eesti;0.5814
kreeka piirile;0.5814
kreekas valitsus;0.5793
kreeka põhjapiirile;0.5776
võrdselt eesti;0.5757
eestis türi;0.5753
eestit esindab;0.5742
peetaval eurovisiooni;0.5709
kreeka valitsus;0.566
täna kreeka;0.5626
mais stockholmis;0.5569
vikerhommikule eurovisiooni;0.556
migranti eestis;0.5546
tartu eestis;0.545
kreeka välgukiirusel;0.543
teemadel kreeka;0.542
kogunemine kreeka;0.5349
vajab euroopa;0.5311
eesti keel;0.5288
euroopa põgenikeagentuuri;0.5282
lauluga eestit;0.5265
euroopas tolmandajatele;0.5264
eestis räägitakse;0.5257
homsel euroopa;0.5248
eestit kevadel;0.5239
2016 eesti;0.5172
puhtam eesti;0.5143
stockholmis peetaval;0.5091
sektoripõhiselt eestis;0.5085
eesti töötukassa;0.5079
eestis 23;0.5064
tsipras kreeka;0.5064
abi kreeka;0.506
olukorda euroopa;0.5058
eesti keele;0.5056
eesti laulu;0.5053
suremus eestis;0.5035
kevadel stockholmis;0.4972
eestis piisavalt;0.4962
näha euroopa;0.4949
eestisse töötukassa;0.494
euroopa riikides;0.4933
eurovisiooni lauluvõistlusel;0.4887
eurovisiooni lauluvõistlust;0.4884
eesti tööturul;0.4851
euroopa põgenikeagentuur;0.4842
näitasid euroopa;0.4841
eestisse eksperte;0.4773
eesti suurim;0.4732
üldiselt euroopas;0.4678
jaka euroopa;0.4614
räägib põgenikealal;0.459
euroopa liidult;0.4576
makedoonia kai;0.4561
aastal valdek;0.4553
euroopa tegelikult;0.4507
ületada makedoonia;0.4469
makedoonia valitsuse;0.4399
põgenike viivitamatut;0.4391
põgenikku räägib;0.4382
idamurderaamat euroopa;0.4318
eestis tolmeldamist;0.4278
makedoonia otsustas;0.4269
telkides euroopa;0.4269
riikides kaasa;0.4261
põgeniku samm;0.4258
seitsmeteistkümnes euroopa;0.4227
taotleda riigi;0.4221
eestis oluliselt;0.4162
jacalgeda makedoonia;0.4059
euroopa kõrge;0.4044
riik lubanud;0.3866
tuua välismaalt;0.3863
põgenikeagentuur hoiatas;0.3842
võrumaalt viljandimaalt;0.3811
saksa kantsler;0.3797
põgenikeagentuuri teatel;0.3788
organisatsioonis välismaalasi;0.3766
riik vajab;0.376
riigil leevendada;0.3744
eesti põllumajandus;0.373
belgias 32;0.3706
arvates riigil;0.3681
protsenti belgias;0.367
alexis tsipras;0.366
seadused välismaalasi;0.3658
tippkohtumisel taotleda;0.3647
ühisotsuseid teatas;0.3642
korraldamegi tuletada;0.3629
play kreekas;0.3575
jüri viikberg;0.3535
kell kuus;0.3465
ütles ametisse;0.346
palun esmaspäev;0.3449
jüri pootsmann;0.3387
turundusjuht andres;0.3382
tänane päevakaja;0.3378
rästa fred;0.3353
inimestele võimalus;0.3342
valitsus kavatseb;0.3325
koha sugugi;0.3325
räägib instituudi;0.3315
saartelt sadama;0.3296
sild palun;0.3285
peaminister alexis;0.3273
jermuki laagrist;0.3264
liidu liikmesriigis;0.3255
päädib humanitaarkriisiga;0.3236
piiril saadetakse;0.3163
kodanikega kehtib;0.3115
riikides meemesilaste;0.3099
valdek pall;0.308
sõjapiirkonda kuuluvateks;0.3078
kagutuul neli;0.3066
ootan tahan;0.3061
õhtut kuulmiseni;0.3047
puhanguti 13;0.3044
praegult abistajad;0.3038
võistleja näiteks;0.3016
tolmeldajate nappus;0.3008
rännet kindlasti;0.2999
majutustingimusi riik;0.2988
aeg jõude;0.2984
homme päeval;0.2966
pürgijatele nõutakse;0.2954
piirkondlike murrete;0.2952
vene mõjutusi;0.2948
paavel mõnegi;0.2924
no arvan;0.2882
võitja ütles;0.2881
kehtivad keelenõuded;0.288
puhub lõunakaare;0.2852
märtsi päevakaja;0.2839
puhub ida-;0.2828
ilmast räägib;0.2815
viikberg kodavererahvas;0.2811
kihelkond kõneldi;0.2776
kuud tegelikult;0.2733
sanktsioonide kehtestamist;0.2729
läänekaldal arvatavasti;0.272
juhid kõrgeks;0.2625
protsenti maailmaõistaimede;0.262
vihmasaju võimalus;0.261
merkel ütles;0.261
mesitarusid mesi;0.2602
leevendada nõudmisi;0.2557
rakendid populiseerida;0.2556
inglismaal 29;0.2556
närvilised lootusetud;0.2552
2013 räägib;0.2533
mõjutajateks arvatud;0.2524
1500-le enamus;0.2448
otsida õigustatud;0.2424
13000 migranti;0.239
läänemeresoomlaste hõimukeel;0.2389
emeriitdotsent ellen;0.2373
loob lei;0.2362
hoiatas nädalal;0.2356
10 rannikul;0.2293
libist süüriast;0.2177
10 päeva;0.216
viivitamatut ümberpaigutamist;0.2017
tartu ülikooli;0.2008
noorim võistleja;0.1997
mesilasi ilm;0.1954
klienditeenindusega puutunud;0.1954
tüüp keelustatud;0.1944
loomulikult sõpradega;0.194
islamiriik vaba;0.1825
tulemusi kahjuks;0.1794
osad lapsed;0.1763
sõnaraamat mirko;0.1632
sõltub 90;0.1584
andrus kallaste;0.1468
näljased haiged;0.1371
hobustega puutunud;0.1247
kaheksat töötajat;0.124
pitsasid tumedama;0.1004
