keyphrase;score
kuumad kuuekümnendad;0.5834
kaugele kuumus;0.5692
aasta hitt;0.5632
fännidest kuude;0.5576
ajal võidukäiku;0.5435
ajal toimus;0.527
kontserti totu;0.5235
kaugel maas;0.5153
muutus nüüdsest;0.5141
džauti kauamängivate;0.5139
kuuekümnendad kuulmiseni;0.5129
toimus kisalik;0.5123
kuuekümnendad ansambel;0.5086
aastal juhtuski;0.5071
palavik kontsert;0.5041
pihlmaaniat toimus;0.5035
jarhanud jõudnud;0.5024
kuumus muutub;0.5021
aasta maailma;0.4997
jõudnud kontserdi;0.4978
täie ringreisid;0.4911
lauldi topelt;0.4898
varsti hõigati;0.4891
biitlitemaania jõudnud;0.4876
saatesarjaga kuumad;0.4836
ajal ansamblid;0.4832
sil erinevates;0.4793
biitlasi kontserdite;0.4791
publik kiiresti;0.4791
1963 massipsühhoos;0.4778
balleidiumi kaosest;0.4765
arvati liikumises;0.4758
aasta lõpus;0.4758
esinemised mandri-euroopas;0.4755
pihlmaania algusesse;0.474
toimus liverpoolis;0.4712
püüdsid piklimaaniat;0.4702
pealtvaatajal suud;0.4697
nüüdsest lehemehed;0.4695
kontserdil surematu;0.4683
kauamängivate plaate;0.4662
silmapaaride ajal;0.4651
märtsis ilmus;0.4649
plismi jõudmas;0.4649
perfomens toimus;0.4647
aastaga biilsest;0.4647
varem tunduvad;0.4645
pariisi olümpias;0.464
tulemusena publik;0.463
aasta suurimal;0.4614
ringreisid ameerikas;0.461
fännide pääsemiseks;0.4592
massipsühhoos biitmuusikas;0.4592
turneed enneolematut;0.4569
vajatud massihüsteeria;0.4568
ansamblist varem;0.4566
esinesid telesaates;0.4537
tõmmata perioodile;0.4525
biitmuusikas saavutanud;0.4518
heliloojateks maailmas;0.4517
tuntuks kartis;0.4516
ameerikasse veidi;0.4511
tõmbame tervikusse;0.4493
rahvahulkade puruks;0.4476
ed sullivani;0.4471
pilsi aivana;0.4471
osa fännidest;0.4467
haripunkti jõudmas;0.4421
juhtis singlite;0.442
eksponeeriti kuulsaks;0.4408
kuumadest 60;0.4389
esinemine ameerikas;0.4353
toimus hüsteerilise;0.435
jällegi vello;0.433
seisukorra birminghamis;0.4328
mõeldavad varem;0.4325
nihet klassikalise;0.4309
metsik hilisem;0.4266
aegade parima;0.4258
pilsilauludes abstraktne;0.4255
paari nädalaga;0.4239
vello salumets;0.4238
värvlaietit performans;0.4237
mõtted liikusid;0.4232
tuhandete silmapaaride;0.423
poolehoidjad aasta;0.4218
võrdles pihlmaaniat;0.4209
ilmselt kuskilt;0.4203
triumfi käiku;0.4197
olümpias kontserdi;0.4181
telesaatesse sandy;0.4175
kuulsin biitlasid;0.4168
laulda aega;0.4157
seob maailm;0.4152
kuude jäid;0.4141
tiitlisse jätame;0.4138
paugupealt popmuusikabänd;0.4134
käis lakkamatu;0.4126
lõppema 1967;0.4112
lahkus prajani;0.4086
maas ootas;0.4085
kinnitades ambiitlasi;0.4084
liikusid tüüpilise;0.4076
kaua kesta;0.4051
novembril plymafis;0.4044
reklaami paljud;0.4013
sallimanni teleshows;0.4007
tunnistust sandist;0.4003
maa lauluga;0.399
suurimal showl;0.3987
žanris suurim;0.3982
augusti lõpus;0.3975
euroopas viivad;0.3962
fännidest äkkrünnakuga;0.3936
ebaharilikku saabus;0.3914
jäime snoobid;0.3899
biitlitele lindistasid;0.3894
suutnud rahvast;0.389
austajate põgenema;0.3874
tahtsid näha;0.385
jätame viimasesse;0.3821
hullunud fännid;0.3805
täis pihlmaania;0.3799
stseenid igapäevasteks;0.3797
viibisime kahekesi;0.3792
ootusi bestseller;0.3775
kolinal ootusi;0.3771
telesaates chuck;0.3765
schillaavio telveeruvas;0.3764
pasundasid istuvad;0.3747
kasvatasime pikad;0.3738
laulmas rutates;0.3738
miratlus repertuaarist;0.3719
miilil maania;0.3717
kommentaari tahtsime;0.371
septembriks liitlase;0.3707
jõudsid rootsist;0.3671
teooriatega ilmselt;0.3595
pidus erines;0.3593
pildistasime varjutatud;0.3589
aastal lennuväljast;0.3587
18623 häält;0.3587
järjekordne maailmarekord;0.3565
huvitavad faktid;0.3561
kitarrisoolot topelt;0.3559
vills jätkas;0.3549
paiskas turule;0.3544
vaatas 15;0.353
piletid beatles;0.352
kohtumistest praktiliselt;0.3519
fännidekirjadesse hullem;0.3497
näha päeval;0.3497
ähvardanud laulu;0.3489
hotelli jällegi;0.3486
pilsi eksponeerimise;0.3485
ivo linna;0.3458
ajakirjanikest fännidest;0.3449
tänaval möllavad;0.3422
aafrikasse teatas;0.3411
võimatu aasta;0.3406
200000-ga pidus;0.3362
sylamsi juhtis;0.336
muuseumis paljude;0.3328
purunenud illusioone;0.3314
portsmafis puhkes;0.3307
paljude presidentide;0.3305
makaronid 1963;0.328
ajas voodist;0.328
unenäod viibisime;0.3277
toimus hitleri-aegsel;0.3262
edetabelis 84;0.3234
liitlasi pressiesindaja;0.3224
diskograafiat otsustasime;0.3194
lugeda õhtul;0.3191
müüdud singlid;0.3181
the beatles;0.3155
10 aastat;0.3134
osa inglismaaelukäigust;0.31
kasvanud 80000-ni;0.3036
käinud naiste;0.3028
kannatada kuulajal;0.2993
epstein otsustasid;0.2924
telerist 73;0.2901
asuti plaza;0.2889
100 lomonossovi;0.2875
maailma teismeliste;0.2844
psühhopaadid nädala;0.2843
21 eesti;0.281
talibani-show'd jälgis;0.2788
pikk saalis;0.2748
näiteks marlene;0.273
lennuväljale hirmul;0.2584
tagasihoidlikkuse teatas;0.2577
araabia mongol;0.2482
versioone põhineb;0.2466
telesaatest tablettide;0.2331
show'le 50000;0.2247
lava 40;0.2188
rongijaamas 20000;0.2093
liikumises detroidis;0.1772
