keyphrase;score
mõelnud ilmselt;0.9989
ajal väga-väga;0.9988
viimasel paaril-kolmel;0.9988
täna võimalik;0.9988
väga-väga suured;0.9988
võib-olla tahaks;0.9988
täna võib-olla;0.9988
ongi suhteliselt;0.9987
elu võib-olla;0.9987
võib-olla täna;0.9987
võib-olla kuskile;0.9987
paaril-kolmel aastal;0.9987
näitlejad võib-olla;0.9987
öeldakse võib-olla;0.9987
ongi korras;0.9986
jätkuda nii-öelda;0.9986
noored võib-olla;0.9986
17 kaheksateistaastane;0.9985
toimetajad võib-olla;0.9985
10 aastat;0.9985
hinge hästi;0.9985
jääb absoluutselt;0.9985
paljud räägivad;0.9985
võib-olla mõttekäiku;0.9985
segab võib-olla;0.9985
võib-olla põhjendatud;0.9985
võib-olla hästi;0.9985
isa võib-olla;0.9985
asjaga võib-olla;0.9985
kaugemale jääb;0.9984
aeg paljud;0.9984
15 aastat;0.9984
soligi natuke;0.9984
võib-olla juhtkonnas;0.9984
võib-olla kolleeg;0.9984
võib-olla jõuad;0.9984
lavastust võib-olla;0.9984
võib-olla kardavad;0.9984
hinge võib-olla;0.9984
kirjutan algas;0.9983
vaja hetkel;0.9983
kultuuri lihtne;0.9983
jõudis hiljem;0.9983
julgemagi nii-öelda;0.9983
võib-olla võimendunud;0.9983
hästi hinge;0.9983
võib-olla noorem;0.9983
võib-olla abi;0.9983
seletan võib-olla;0.9983
toimub sündmus;0.9982
klikke võib-olla;0.9982
-te alguse;0.9982
vanemate loomulik;0.9982
draamateatri väga-väga;0.9982
vaatasin tõtt-öelda;0.9982
väga-väga hea;0.9982
võib-olla klient;0.9982
aitab kaasa;0.9981
50 -test;0.9981
müstika kindlasti;0.9981
tundma näitleja;0.9981
peamine tähendab;0.9981
huvitavama vaadatagi;0.9981
nii-öelda suhtlemisvaba;0.9981
mõtlesin tänavale;0.9981
nii-öelda näitleja;0.9981
inimene süvendab;0.9981
kirjutanud tühja;0.998
huvi huvi;0.998
täiskasvanud suure;0.998
kirjutas eesti;0.998
huvitav ütle;0.998
seitse aastat;0.998
allik mees;0.998
tore ütleb;0.998
töötama aitab;0.998
vene vene;0.998
lihtsalt lihtsalt;0.9979
puudub seen;0.9979
vihma vaatama;0.9979
aeg-ajalt kuulsin;0.9979
hermaküla-toominga esimesi;0.9979
74 -st;0.9979
rääkida tahab;0.9979
tants 10;0.9979
väga-väga kaua;0.9979
mängida käisin;0.9979
kirjutab nõus;0.9978
hästi ütles;0.9978
tõtt-öelda peamine;0.9978
lausa seitse;0.9978
lillo aeg-ajalt;0.9978
2006 15;0.9978
ütleb tead;0.9978
tunneb hästi;0.9978
suur räägime;0.9978
eestis eesti;0.9978
paratamatult näitleja;0.9978
paljud surid;0.9978
teater juhtub;0.9978
elu käisin;0.9978
enam-vähem muse;0.9977
tõrke tõrke;0.9977
asja raha;0.9977
öelda sportlasi;0.9977
mäleta asju;0.9977
oodata ilmselt;0.9977
tihtipeale mõtlesin;0.9977
valus võib-olla;0.9977
tunnetuslikult hiljem;0.9976
tähele märganud;0.9976
kontakti vaim;0.9976
habrast hinge;0.9976
õpetas õpetus;0.9976
loomulik 60;0.9976
70 lennuga;0.9976
käisin kaks;0.9976
film mängisin;0.9976
ilmselt tänapäeval;0.9976
näinud hermaküla-toominga;0.9975
tallinnast raplasse;0.9975
kirjutamisest 2006;0.9975
nimelt tarmo;0.9975
märg ugalast;0.9975
asju mõtlesin;0.9975
üldse tead;0.9975
suitsuõhtu 60;0.9975
kriitik nimelt;0.9975
kaks aastat;0.9975
eestis üldse;0.9975
oi-oi väga-väga;0.9974
jüri krjukov;0.9974
valus oi-oi;0.9974
no no;0.9974
öelda tundsin;0.9974
reaalsus ongi;0.9974
kaheksateistaastane poiss;0.9974
aastat 45;0.9974
tai räägime;0.9974
eugus võrru;0.9973
liik enam-vähem;0.9973
mallega stuudios;0.9973
kuus 97;0.9973
vaata ongi;0.9973
stuudios mikko;0.9973
üldse natuke;0.9973
mikomägi ilmselt;0.9973
raplasse isa;0.9973
hetkel mõtlesin;0.9973
suure nime;0.9973
aeg aeg;0.9973
täna räägime;0.9973
kirjutada mõtlesin;0.9973
tõepoolest mõtlesin;0.9973
katsun kirjutada;0.9973
teatri vaata;0.9972
paljud müüdid;0.9972
kultuurik kultuuri;0.9972
trump võimalik;0.9972
põlvkond räägib;0.9972
luik jüri;0.9972
perioode üldse;0.9972
suud anda;0.9972
proovin lõpetuseks;0.9972
suhtlemisvaba aeg;0.9972
paratamatult pika;0.9972
no vaja;0.9972
raha tavaliselt;0.9972
60 vaatan;0.9972
vaatamas vaatan;0.9972
öeldakse arvangi;0.9972
ema tartu;0.9972
räägin valus;0.9972
tarmo räägin;0.9972
silmaga näinud;0.9971
vene tarku;0.9971
tiit karuks;0.9971
näinud tead;0.9971
erik lillo;0.9971
aukartus sälligi;0.9971
järjest järjest;0.9971
mõõnadega arvan;0.997
45 hilja;0.997
kahju enamasti;0.997
inimesi täis;0.997
hiljem aega;0.997
osa telekas;0.997
jube hästi;0.9969
moel kõlba;0.9969
räägib asjast;0.9969
ongi tuba;0.9969
mikk jürjens;0.9969
telekas telelavast;0.9968
niuke 17;0.9968
lihtsalt huvitav;0.9967
lavastaja tähendab;0.9965
kultuuripärn tai;0.9965
-te lõpus;0.9961
võtma kutsu;0.996
jaa jaa;0.9948
