keyphrase;score
võib-olla lihtsalt;0.9993
suudavad 27;0.9993
sõnum millegipärast;0.9993
õigusest teada;0.9992
võitleja tüüp;0.9992
töö kindlasti;0.9992
muusikat aeg-ajalt;0.9992
räägivad ongi;0.9992
aastaid-aastaid rääkinud;0.9992
gei võib-olla;0.9992
paratamatult inimesed;0.9992
mismoodi käib;0.9992
eestis millegipärast;0.9992
võib-olla võitleja;0.9992
saadetud inimesed;0.9992
loomulikult üldse;0.9992
võib-olla natura;0.9992
võib-olla kolmas;0.9992
inimesed võib-olla;0.9992
võib-olla isiklikud;0.9992
ilmselt millegipärast;0.9992
21 sajandil;0.9991
muusikat kõlaks;0.9991
hetkel suhteliselt;0.9991
räägitakse inimesed;0.9991
mäleta no;0.9991
valmistanud nii-öelda;0.9991
2005 aastal;0.9991
eestis toimub;0.9991
tänavaid maailmas;0.9991
käisin politseid;0.9991
kindlasti tegelikult;0.9991
reguleerida asja;0.9991
27 inimest;0.9991
pikalt-laialt rääkinud;0.9991
teemast räägiti;0.9991
meedia armastabki;0.9991
loomulikult esimene;0.9991
kaheksa üheksa;0.9991
kadunud 2000;0.9991
räägime inimesed;0.9991
lõpust toimunud;0.9991
võib-olla 45;0.9991
väljaelamist psühholoogiline;0.9991
aeg-ajalt ööklubis;0.9991
pikalt lihtsalt;0.9991
tegelikult võimalik;0.9991
päevaga nii-öelda;0.9991
ühiskonda nii-öelda;0.9991
vastata teebki;0.9991
neli viis;0.9991
soovitan ennekõike;0.9991
20 aastat;0.9991
proovisin leida;0.9991
klassiõhtud nii-öelda;0.9991
2007 aasta;0.9991
sajandil 20;0.9991
kodus räägime;0.9991
inimesed ongi;0.9991
üldse vaja;0.9991
tundub võib-olla;0.9991
politseis võib-olla;0.9991
kirikusse käisin;0.9991
päevani võib-olla;0.9991
võib-olla teemat;0.9991
võib-olla kirikule;0.9991
räägivad nii-öelda;0.9991
võib-olla kuluaarides;0.9991
võib-olla tajusid;0.9991
võib-olla 27;0.9991
nii-öelda päevakajaline;0.9991
võib-olla kodus;0.9991
kuulajatele vaja;0.999
kaheksa räägita;0.999
viis kolme;0.999
ülejäänud 12;0.999
kindlasti käinud;0.999
meeldib esineda;0.999
ühtegi inimest;0.999
erinevad totaalselt;0.999
pilv ilmselt;0.999
mõttes üldse;0.999
kerge tegelikult;0.999
partnerlusseadus abieluline;0.999
inimesed tegelikult;0.999
inimesed haigus;0.999
mõttes öelda;0.999
üllatus kirikut;0.999
lapsi ilmselt;0.999
kohtuma töötab;0.999
immutada võib-olla;0.999
ettepaneku räägin;0.999
meest lihtsalt;0.999
lahendusi räägime;0.999
2010 jääb;0.999
puhkuselt naasvad;0.999
lihtsalt meeste;0.999
nii-öelda kaheksakümnendatel;0.999
juristidega täpselt;0.999
esindatud käivad;0.999
otse jääb;0.999
eluaasta 38;0.999
töötasin politseis;0.999
korraga 100;0.999
rahaga räägin;0.999
moskvas täpselt;0.999
jäid 12;0.999
kunstiringis käisin;0.999
aset lihtsalt;0.999
kerge töö;0.9989
juristi tegelikult;0.9989
24 tundi;0.9989
erakonda teatud;0.9989
kassi-hiirt mängida;0.9989
mõtlema vaja;0.9989
inimene näeb;0.9989
nelja-viieline üheksanda;0.9989
seadus tegelikult;0.9989
seoses külaline;0.9989
täpselt asjad;0.9989
juhtis tähelepanu;0.9989
räägita no;0.9989
sisuliselt juulikuu;0.9989
hetkel lahku;0.9989
nii-öelda toetamine;0.9989
sõna no;0.9989
no sõnum;0.9989
kohtus käima;0.9989
lõpuks tegelikult;0.9989
täitis eesmärki;0.9989
positsiooni pikalt-laialt;0.9989
mõista täielik;0.9989
rääkisin vana;0.9989
mängi no;0.9989
diskrimineerib mõistetav;0.9989
ütlesin inimesi;0.9989
tundsin tegelikult;0.9989
ema öösel;0.9989
ütlesin emale-isale;0.9989
iisraeli tänasesse;0.9989
meiegi kristlased;0.9989
inimesed ühiskonna;0.9989
näeb põhjuse;0.9989
vaadata inimesed;0.9989
tabasalu ühisgümnaasium;0.9988
löödud 19;0.9988
paar-kolm juhtumit;0.9988
juulikuu sisuliselt;0.9988
maailmas ongi;0.9988
ajal 34;0.9988
kiiresti väikese;0.9988
koolis kolmandat;0.9988
avalik arvamus;0.9988
rääkida klientide;0.9988
jäänud huvitava;0.9988
võtta kaks;0.9988
peabki tugev;0.9988
käisin 12;0.9988
20 sajandi;0.9988
inimkonda väärtustavad;0.9988
varjata öelda;0.9988
keeled erinevad;0.9987
ühendust ettepaneku;0.9987
kujunenud ütles;0.9987
38 erineval;0.9987
lihtsalt meeldib;0.9987
12 jäid;0.9987
näinud erinevaid;0.9987
45 minutil;0.9987
aasta endiselt;0.9987
töö nimel;0.9987
no eesti;0.9986
lui 13;0.9986
loob klubi;0.9986
michael sobib;0.9986
asjadele hetkel;0.9986
kahju loomulikult;0.9986
öelda nelja-viieline;0.9986
19 sajandi;0.9985
inimesed vajavad;0.9985
toimub haridusministeeriumi;0.9985
tegele ennustusega;0.9985
koolitoetust sõidu;0.9985
pealegi kodune;0.9984
näha näha;0.9984
näiteks horoskoopi;0.9984
poiste poiste;0.9984
ema-isa etaloni;0.9983
kriminaal- väärteoasja;0.9982
paragrahv 10;0.9982
primaarne küsimus;0.9982
15 minutit;0.9982
sobib sobib;0.9981
noorem noorem;0.9981
27 keskkonna;0.9973
töö no;0.9941
diskrimineerimist vastupidi;0.9874
rääkima ütles;0.9537
tööle võta;0.7835
10 10;0.259
