keyphrase;score
bosnia sõjaaegsete;0.9978
paljudel juhtumitel;0.9978
eesti riigi;0.9978
aastaga kaks;0.9978
kohaliku omavalitsus;0.9978
katastroofiliselt suureneb;0.9978
hoidlate väljaehitamine;0.9977
14 meetrit;0.9977
3 protsendini;0.9977
lootust venemaa;0.9977
20 seitsmekümnekohalise;0.9977
detsembri lõpu;0.9977
hinnaga raha;0.9977
hampshire'is algas;0.9977
avatud lasteaiale;0.9977
aastaks probleem;0.9977
hampshire aiovas;0.9977
arvan kohalik;0.9977
obama peamist;0.9977
kolme koha;0.9977
kummeli tänaval;0.9977
hinnang viis;0.9977
protsendilt 74;0.9977
vikerkaare lasteaias;0.9977
missioon teatas;0.9977
miinus kolm;0.9977
vajagi pakendiorganisatsioonidele;0.9977
räägime euroopa;0.9977
rääkisime täita;0.9977
71 koma;0.9977
toom rahvusvahelise;0.9976
uku toom;0.9976
19 ulatuses;0.9976
lasteaiale lähiajal;0.9976
skp-le jagate;0.9976
arhiivideebeedikutest eraisikute;0.9976
majaomanikule soodus;0.9976
edetabelis 22;0.9976
serbiaga võimalik;0.9976
film räägib;0.9976
saakašvili tahab;0.9976
jäänud veidi;0.9976
viis 10;0.9976
auhind jagamisele;0.9976
maakondlike omavalitsuste;0.9976
homme ida-eestis;0.9975
ilmselt jäänud;0.9975
singapur hongkong;0.9975
lotte juhataja;0.9975
võrrelda kerge;0.9975
eesistujamaa sloveenia;0.9975
viis protsenti;0.9975
meetrit sekundis;0.9975
palestiinlaste president;0.9975
meeldib lasteaias;0.9974
filmiajakirjanikuks valisid;0.9974
116-le lapsele;0.9974
riikide rahvusvahelise;0.9973
minister loomulikult;0.997
saamiseks räägib;0.9963
lasteaias asub;0.9962
12 14;0.9956
tegelikult seotud;0.9881
usa presidendi;0.963
