keyphrase;score
rahulik võib-olla;0.9984
inimesed üldse;0.9983
aeg üldse;0.9983
anna-liisa lihtsalt;0.9982
no ilmselt;0.9982
tahab hästi;0.9982
asja kindlasti;0.9982
lihtsalt suurem;0.9982
võib-olla olekski;0.9982
julge võib-olla;0.9982
vaadata lihtsalt;0.9981
aidata kõrgele;0.9981
2007 nii-öelda;0.9981
eriti lihtsalt;0.9981
asju võib-olla;0.9981
võib-olla üldse;0.9981
laulu võib-olla;0.9981
võib-olla rahulik;0.9981
näha raadio;0.998
valinud kindla;0.998
lugu lihtsalt;0.998
hästi tõenäoliselt;0.998
võib-olla natukene;0.998
mõelda võib-olla;0.998
inimene võib-olla;0.998
vähem võib-olla;0.998
mõtlesid lugu;0.9979
50 60;0.9979
meeldis anna-liisa;0.9979
suuda lihtsalt;0.9979
asjad meeldib;0.9979
aasta lihtsalt;0.9979
lugu nii-öelda;0.9979
tõenäoliselt aega;0.9978
eurovisioonil räägi;0.9978
enam-vähem tavaliselt;0.9978
räägime inimestele;0.9978
absoluutselt vastupidi;0.9978
võib-olla meeldib;0.9978
nii-öelda hea;0.9978
inimesi täpselt;0.9977
kindel ülejäänud;0.9977
tundub võimalik;0.9977
aeg-ajalt tähendab;0.9977
raskem võib-olla;0.9977
koostöö hästi;0.9976
tundub hetkel;0.9976
mõtlen aeg-ajalt;0.9976
asja aasta;0.9976
tegelikult kiire;0.9976
mõtlesin sobi;0.9976
tegelikult kindlasti;0.9976
aastal võib-olla;0.9976
südamesse võib-olla;0.9976
hirmuta võib-olla;0.9976
tunned võib-olla;0.9976
15 natukene;0.9975
ameerikast aeg-ajalt;0.9975
60 70000;0.9975
eesti nii-öelda;0.9975
tõeliselt nii-öelda;0.9975
võib-olla lood;0.9975
võib-olla tegelikult;0.9975
võib-olla valmis;0.9975
tegemist eesti;0.9974
aeg-ajalt infot;0.9974
head aega;0.9974
25 50;0.9974
hästi armas;0.9974
võib-olla lauluoskust;0.9974
unistanud võib-olla;0.9974
saade võib-olla;0.9974
võib-olla eesti;0.9974
võib-olla tunned;0.9974
koostöös kindel;0.9973
näiteks annan;0.9973
ütlesin sõna;0.9973
lihtsalt live-esituses;0.9973
aeg suuda;0.9973
kaupluses kõnnid;0.9973
head ;0.9973
vaatasin viimast;0.9973
nii-öelda tuubeldada;0.9973
tegelikult võimalik;0.9973
aastatel võib-olla;0.9973
lood loodan;0.9972
hästi juhan;0.9972
aega tõeliselt;0.9972
suuda aidata;0.9972
võib-olla kannab;0.9972
võib-olla raske;0.9972
räägid tundub;0.9971
viimase 15;0.9971
lihtsalt huvi;0.9971
olukorda nii-öelda;0.9971
seisund võib-olla;0.9971
võib-olla oskad;0.9971
teagi täpselt;0.997
ajamine enam-vähem;0.997
raimondo võib-olla;0.997
laulma võib-olla;0.997
mõelda üldse;0.9969
aastal vip-looži;0.9969
jäi üldse;0.9969
võib-olla superstaari;0.9969
räägib tead;0.9968
hästi mäletan;0.9968
möödunud eesti;0.9968
käib aeg;0.9968
nii-öelda kolleeg;0.9968
võib-olla osavõtjaid;0.9968
võib-olla kolmas;0.9968
aastatel kasutatud;0.9967
birgit kolmveerand;0.9967
vaadanud kontsert;0.9967
nii-öelda eri;0.9967
arvanud 10;0.9966
tüdrukuid meeldin;0.9966
vip-looži pääsenud;0.9966
rääkida võimalik;0.9966
paljudele eesti;0.9966
talvel paar;0.9965
aastal 2007;0.9965
eestis eesti;0.9965
võib-olla imestada;0.9965
raske ennustada;0.9964
no natukene;0.9964
kahel viimasel;0.9964
lihtne tegelikult;0.9963
valmis näha;0.9963
aasta aega;0.9963
eurovisioon ootab;0.9963
üldiselt seltskonnaüritused;0.9963
plaadi nii-öelda;0.9963
lood eesti;0.9963
birgit reaktsioon;0.9962
ütleme 25;0.9962
raskemaks raskemaks;0.9961
läbimurre ameerikast;0.9961
eelvoorus hästi;0.9961
hästi kujutan;0.9961
tea tahaks;0.9961
rahvast võtab;0.996
röövida tea;0.996
lihtsalt kulli;0.996
nii-öelda head;0.996
lõpuks võtsime;0.996
tea lubada;0.996
paljudel inimestel;0.996
pika lille;0.996
näiteks kahel;0.9959
natukene aasta;0.9959
imagost eestis;0.9959
eestis kindlasti;0.9959
kaks eesti;0.9959
inglise keeles;0.9959
tegelikult meeldis;0.9958
toimub aasta;0.9958
klaveri seisab;0.9958
tipus aeg;0.9958
rahulik aeg;0.9958
eurovisioonil vabalt;0.9958
tegelikult eestis;0.9958
margus vaher;0.9957
70000 eksemplari;0.9957
kolmveerand aasta;0.9957
inimestele meeldib;0.9957
50 aeg;0.9957
eestit tänavu;0.9957
eestimaa esimene;0.9957
lasime paljudel;0.9957
võtsime lihtsalt;0.9957
esimesel aastal;0.9957
eesti inimestele;0.9957
tänavu eurovisioonil;0.9957
tõenäoliselt eestis;0.9957
meeldi alar;0.9956
paulus esimene;0.9956
arvan esimene;0.9956
olekski vaja;0.9956
teistmoodi tegelikult;0.9956
eesti eurovisiooni;0.9956
pajusaarega räägime;0.9956
kihvt arvan;0.9955
inimesed arvan;0.9955
inimesed vaatavad;0.9955
leidnud lahenduse;0.9955
tea valmis;0.9955
üllatav pold;0.9955
aru ilmselt;0.9954
kodus no;0.9954
kodu kodu;0.9954
looming laulan;0.9954
hetkel leidnud;0.9953
kahte lugu;0.9948
sõna tegelikult;0.9946
toredam tundub;0.9944
kodus piisavalt;0.994
võtnud kinni;0.9775
tööd leida;0.8899
