keyphrase;score
võiduni 1328;0.9994
tseesidega aegadel;0.9994
ajaloos 11;0.9994
1000 aastat;0.9993
kuueteistkümnendal islandil;0.9993
kuningriigi vallutasid;0.9993
onlikke kindluse;0.9993
võib-olla kummaline;0.9993
ühinesid 13;0.9993
eestis eriti;0.9993
restoranis taas;0.9993
inglise nimest;0.9993
charles esimene;0.9993
ajalugu ongi;0.9993
miljonit aastat;0.9993
esialgse vajaduse;0.9993
vandenõu ohvrina;0.9992
kindlusest vangla;0.9992
14 sajandil;0.9992
kuus päeva;0.9992
1558 jälle;0.9992
teemanti 33;0.9992
kolmekorruseline torn;0.9992
saareriigist lahkuda;0.9992
järvedel ujuvad;0.9992
mauride valitsuse;0.9992
hääldasin iidses;0.9992
1296 inglise;0.9992
teadma 14;0.9992
1996 aastal;0.9992
kandideerib parlamenti;0.9992
kroonikates 11;0.9992
sõna otseses;0.9992
sajandil no;0.9992
14 sajandi;0.9992
põhja 80;0.9992
1386 ehitada;0.9992
protestantide staarlikud;0.9992
kaljukindlust edinburghis;0.9992
kuningriigi pealinn;0.9992
torni suuremaks;0.9992
aastal 600;0.9992
väike linn;0.9992
eesti keeles;0.9992
kuningriigi osa;0.9992
šotlaste esimese;0.9992
valmis ehitatud;0.9992
suur 30;0.9992
kuninganna ühelgi;0.9992
jõudnud eesti;0.9992
teada viimane;0.9992
lossis jälle;0.9992
3000 aastat;0.9992
tuuakse kohalega;0.9992
rahvuslik sõjamuuseum;0.9992
sajandi alguses;0.9992
inglise kuningas;0.9992
tegemist minevik;0.9992
ajalugu aegade;0.9991
prioussist riigi;0.9991
50 last;0.9991
no kaugel;0.9991
suur-sõjavägi piigid;0.9991
päev asja;0.9991
vaja kandideerib;0.9991
1513 valitseja;0.9991
1140 leidis;0.9991
david esimene;0.9991
15 aastat;0.9991
käis 1639;0.9991
õhtu haripunktil;0.9991
paarkümmend aastat;0.9991
150 kilo;0.9991
1745 kindlusest;0.9991
tuntud pikk;0.9991
600 tollases;0.9991
jalas 14;0.9991
25 inimest;0.9991
1660 muutis;0.9991
aastail 1140;0.9991
terve aasta;0.9991
valmis 1588;0.9991
1328 kirjutanud;0.9991
kabel 12;0.9991
ajaloos tuntud;0.9991
võimu sümboleid;0.9991
riigi kuningas;0.9991
ehivad 94;0.9991
riigi mõõka;0.9991
henry kaheksanda;0.9991
edinburghi parlamendi;0.9991
1588 kroonimisväljak;0.9991
elanud 1000;0.9991
kurba sõnumit;0.9991
maria põlgnesid;0.9991
arenenud riikidest;0.9991
lastega saareriigist;0.9991
vana eesti;0.9991
esimene kaheteistkümnendal;0.9991
kristluse nimel;0.9991
euroopa põhjapiiril;0.9991
elu vea;0.9991
sajand siinsest;0.9991
aeg legendi;0.9991
ämblik jälle;0.9991
hiljem kustunud;0.9991
näha edinburghi;0.9991
tänase päevani;0.9991
ilmast kolm;0.9991
üheksanda juuni;0.9991
48 aastasena;0.9991
otseses mõttes;0.9991
päev kell;0.9991
ajaks valmis;0.9991
kunagised kuninglikud;0.9991
välisvaenlaste rahuta;0.9991
praegugi kunagine;0.9991
ajal elu;0.9991
tunda edinburghi;0.999
keerukad enam-vähem;0.999
1633 vahetult;0.999
aastal edinburghi;0.999
vaidlusalusel maa-alal;0.999
roobi šotimaa;0.999
viia ristisõjaga;0.999
aegadel mandri-euroopa;0.999
ideaalne koht;0.999
robert esimene;0.999
ametlikult pühakuks;0.999
hiljem 48;0.999
õigeks inglismaa;0.999
eelistas howli;0.999
patarei valmis;0.999
novembris 1093;0.999
surma söandagi;0.999
juuni varahommikul;0.999
tavidi tornist;0.999
korraks valitsev;0.999
alle edinburghi;0.999
alumisse 1996;0.999
käsutada krooni;0.999
igavene sõda;0.999
mustreid arvata;0.999
margareti kabelit;0.999
pierre riigi;0.999
möödunud prantsuse;0.999
darliga sünge;0.999
tuba poeg;0.999
truuks hõivasid;0.999
lossist kroonikates;0.999
kohtusin mehega;0.999
kolme kilomeetri;0.999
inglismaa kuningriigi;0.999
henry darliga;0.9989
kirjutab stefan;0.9989
väike-püha margareti;0.9989
jutustab šotimaasõjaajalugu;0.9989
kantsi kaitse;0.9989
mandri-euroopa arenenud;0.9989
tuligi raskete;0.9989
1566 sünnibki;0.9989
lossides maamajades;0.9989
pilt 16;0.9989
maamajades pisikuningad;0.9989
naisega 50;0.9989
maa vähem;0.9989
pealinn väljakut;0.9989
linud robert;0.9989
ristida 25;0.9989
william vallutaja;0.9989
kohata 1296;0.9989
eestisse 15;0.9989
sangar 1314;0.9989
valitses 14;0.9989
westminster abbey;0.9989
margareti maapaos;0.9989
londoni timuka;0.9989
vii maria;0.9989
elizabeth esimeselt;0.9989
kohut vaja;0.9989
ümbritsevad põhja;0.9988
ehitati hoone;0.9988
10 teemanti;0.9988
1093 poeg;0.9988
1251 kuulutanud;0.9988
pulmi prantsusmaa;0.9988
istung ajaloolased;0.9987
poeg no;0.9987
täiendati teada;0.9987
30 meetri;0.9987
torupillide trummide;0.9987
meetrit merepinnast;0.9986
parlament käis;0.9986
näinud haige;0.9986
elavad 3000;0.9986
vepict tähendab;0.9985
iseseisva kuningriigi;0.9985
11 sajandi;0.9984
põhja- idaosas;0.9979
šotimaal šotimaa;0.9978
