keyphrase;score
hoone jälle;0.9984
üldse võimalik;0.9984
korterid tegelikult;0.9984
järjest hiljem;0.9984
pidevalt öelda;0.9984
inimesi 10;0.9984
kapa-kohilas nagunii;0.9984
eesmärgiks keskkonna;0.9984
2004 2006;0.9984
arhitektiga mõtlesin;0.9984
üldse jääb;0.9984
1000-st võib-olla;0.9984
ongi õige;0.9984
aeg-ajalt õigustan;0.9984
räägitud näiteks;0.9984
tahab suuri;0.9984
maja kambris;0.9984
võib-olla kapa-kohilas;0.9984
kuulub eesti;0.9984
tühi maa;0.9984
koht kakumäe;0.9984
kommentaare võib-olla;0.9984
inimesi vaja;0.9983
valdkonda arhitekt;0.9983
humanitaarmärt-matis lill;0.9983
maja no;0.9983
omanikule hoone;0.9983
isiksused aeg-ajalt;0.9983
kirjeldust tegelikult;0.9982
kvartal hästi;0.9982
aasta aega;0.9982
vaja täita;0.9982
kuus korrust;0.9982
paistab enam-vähem;0.9982
kirjanik mihkel;0.9982
100-st 1000-st;0.9981
piir aeg-ajalt;0.9981
arnika liita;0.9981
öelda raske;0.9981
no võtnud;0.998
kirjutas suured;0.9979
hoone muutus;0.9979
tore ülesanne;0.9978
tundub liit;0.9978
asja tegelikult;0.9976
tööd eriti;0.9969
ajakirjandusest käinud;0.9922
suuda öelda;0.9731
tähendab silma;0.895
