keyphrase;score
ütles vanaisa;0.9992
nelja nädala;0.9992
ühelgi päeval;0.9992
aeg antud;0.9992
alustama ütles;0.9992
kord aastas;0.9992
jälle uut;0.9992
kannatused põhjamaa;0.9991
linnud inimesed;0.9991
kogunenud lastelastele;0.9991
tüdruk pikk;0.9991
inimesed täitsid;0.9991
riku rõõmu;0.9991
uuesti tõusvat;0.9991
kätt päikese;0.9991
esimesel õhtul;0.9991
leidnud õnne;0.9991
pikk ;0.9991
sündis päeval;0.9991
aeg saabunud;0.9991
pidu ajal;0.9991
aastas nelja;0.9991
koit jälle;0.9991
õitsevad lõhnavad;0.999
sulgu märganud;0.999
kätt ulatavad;0.999
vanaisa riku;0.999
hämarik kirja;0.999
lillerikas lühimat;0.999
soost igavene;0.999
koit hämarik;0.999
armastus noor;0.999
lühimat ööd;0.999
täitsid lauludega;0.999
hämariku põsk;0.999
uus vanaisad;0.999
tüdruk laisk;0.999
igavesti mõrseks;0.999
süüdata uue;0.999
hämarik teineteisele;0.999
nädala südaöö;0.999
jälle süütab;0.999
piduks nurmed;0.999
õnne armastus;0.999
kohuseid ühelgi;0.999
lühike rõõmuaeg;0.999
idasse jälle;0.999
päike jälle;0.999
vanaisa ütles;0.999
süütab uut;0.999
päeval kutsus;0.999
lõpetanud ütles;0.999
kustuma jälle;0.999
taevavõlvil talvel;0.9989
koidule ametiks;0.9989
otsust kord;0.9989
käiku alustama;0.9989
aeg põhjamaa;0.9989
jutustas rauk;0.9989
eelda kuma;0.9989
käigu valmistada;0.9989
hooleks tütreke;0.9989
hämarik paneb;0.9989
valgusandja taevavõlvil;0.9989
armuloo jutustan;0.9989
vastasid suust;0.9989
kiirtega valmima;0.9989
kuulsin tunned;0.9989
äikese armsama;0.9989
suudlus hämariku;0.9989
soovin õnnelikuks;0.9989
põhjamaa looduse;0.9989
lilled õitsevad;0.9989
kaua koidu;0.9989
salajas sündis;0.9989
noorus antud;0.9989
täitmisega rahul;0.9989
käiku kevadel;0.9989
alustab hommikul;0.9989
muistendi koit;0.9989
paremini alustab;0.9989
lõhnavad linnud;0.9989
sünniks hommikul;0.9989
paneb lühike;0.9989
ajal hämarik;0.9989
põlema süütab;0.9989
kuulutab uuesti;0.9989
kollakas kuma;0.9989
kokkusaamise piduks;0.9989
elule süütab;0.9989
õnnelikuks kuuluge;0.9989
lastelastele koidu;0.9988
palle õnnistas;0.9988
rahvasuust friedrich;0.9988
täitsid kohuseid;0.9988
mees naine;0.9988
koidu suruti;0.9988
usaldan loojuva;0.9988
jutustan kuulsin;0.9988
antud hämarik;0.9988
taeval kuulutab;0.9988
kustub hiilgab;0.9988
peiu mõrsjapõlves;0.9988
kirja pannud;0.9988
faehlmann lühike;0.9988
nihkub valguse;0.9988
kustuvad äikese;0.9988
nurmed kaunimate;0.9988
alustama paneb;0.9988
suvel viljad;0.9988
laseme igavesti;0.9988
tütreke usaldan;0.9988
rahul soovin;0.9988
kuma taeval;0.9988
talve pikad;0.9988
igavene noorus;0.9988
taevaserva liigub;0.9988
rõõmuaeg laulu;0.9988
südaöö ajal;0.9988
hämarik annakustuja;0.9988
valgusandja esimesel;0.9988
rauk kogunenud;0.9988
võlvi vaatasid;0.9988
päeval puudunud;0.9988
kutsus vanaisa;0.9988
teineteisele siitpeale;0.9988
laisk tüdruk;0.9988
puutusid silm;0.9988
kahju sünniks;0.9988
antud valgusandja;0.9988
mõrsjapõlves leidnud;0.9988
looduse pidu;0.9988
mõrseks peiuks;0.9988
vanaisal kaks;0.9988
saabunud lilled;0.9988
märganud vaikse;0.9988
lauludega ruumi;0.9988
käiku taeval;0.9988
jälle põlema;0.9988
taeval alustama;0.9988
lilled laulu;0.9988
teenrit soost;0.9988
lõpetanud tunned;0.9988
hommikul päike;0.9988
liigub kustub;0.9988
valmistada ustavalt;0.9987
robert faehlmann;0.9987
elanike karmi;0.9987
noor uus;0.9987
hiilgab eelda;0.9987
loen muistendi;0.9987
kätkes kustuma;0.9987
jälle täies;0.9987
õnnistas otsust;0.9987
ametikohuste täitmisega;0.9987
põsk punetab;0.9987
palavate kiirtega;0.9987
sügavasti sõstrakarva;0.9987
ilus aeg;0.9987
põhjamaa elanike;0.9987
tõusvat päikest;0.9987
armsama käte;0.9987
äratab suvel;0.9987
täitis palle;0.9987
täies säras;0.9987
teineteisele sügavasti;0.9987
ööd aeg;0.9987
uut käiku;0.9987
puhkama kustub;0.9987
päikest vanaisa;0.9987
hüüavad naljatades;0.9987
taevalt koit;0.9987
ajal koit;0.9987
pikad kannatused;0.9987
ehib kokkusaamise;0.9987
süütab ilus;0.9987
laulu lillerikas;0.9987
sõstrakarva silmadesse;0.9987
õhtul paremini;0.9986
paneb kustuvad;0.9986
koidu sedamaid;0.9986
talvel taevaserva;0.9986
kaunimate lilledega;0.9986
silm sulgu;0.9986
hommikul hiljemini;0.9986
hämarikule laisk;0.9986
kevadel lilled;0.9986
kustub õhtul;0.9986
punasena taevalt;0.9986
otsekohe koidu;0.9986
suust vanaisa;0.9986
ametiks pojuke;0.9986
puhkama viib;0.9986
hämarikule hooleks;0.9986
vaatasid teineteisele;0.9986
tunned kätkes;0.9986
vanaisa koidule;0.9985
friedrich robert;0.9984
roos punasena;0.9984
hämariku armuloo;0.9984
