keyphrase;score
viisaastaku plaanid;0.9985
toimus vastuvõtt;0.9985
kandnud tugevalt;0.9985
omavaheliseks asjaks;0.9985
siinse paratski;0.9985
hõivasid tugevasti;0.9985
teatrid vahetava;0.9985
sidemed vabariik;0.9984
tiinat lavastama;0.9984
märk arvan;0.9984
maod taksos;0.9984
meetrise nähtavusega;0.9984
ird täna;0.9984
pühendas klaveriõhtule;0.9984
paika viisaastaku;0.9984
etendusele eelnenud;0.9984
probleeme vähem;0.9984
tehniline personal;0.9984
vanemuise teatritrupp;0.9984
saabusid vanemuise;0.9984
kultuuriministri asetäitja;0.9984
nähtavusega lumetuisus;0.9984
päevadel pannaksegi;0.9984
andnud laupäevase;0.9984
suhted riikidevahelised;0.9984
ostravast moraavia;0.9983
toimuma öelda;0.9983
paratski nimelise;0.9983
teatritrupp eile;0.9983
varem astrahani;0.9983
nimelise mari;0.9983
ooperilavastustes ooperilavastust;0.9983
draamatrupi külalisesinemised;0.9983
sealses keski;0.9983
arvan lähematel;0.9983
aega andnud;0.9983
plaanipärane suhete;0.9983
kord edendatakse;0.9983
programm hinge;0.9983
kalka teatri;0.9983
hektari proovi;0.9983
anthony moodi;0.9982
tähelepanu väärneväärne;0.9982
asetäitja jaak;0.9981
lavastama väga-väga;0.998
10 aastat;0.9978
rääkida seoses;0.9952
võttis teatri;0.9041
