keyphrase;score
iisraeli valitsus;0.9991
vajab ühiskonnas;0.9991
korraldamises kaks;0.9991
jõud selgeks;0.999
tigmatiseerimist räiged;0.999
aega 19;0.999
ütles sõja-aastail;0.999
tantsupidu algab;0.999
sõja-aastail kadunud;0.999
majandus- kommunikatsiooniminister;0.9989
100000 krooniga;0.9989
seisukohta asja;0.9989
näiteks informatsiooni;0.9989
neli üheksa;0.9989
muutused kiiresti;0.9989
probleemidel tõi;0.9989
täna pärastlõunal;0.9989
erinevaid ideid;0.9989
koondanud jõud;0.9989
iisraeli valitsuskabinet;0.9989
puhastamisel võib-olla;0.9988
ehitus- planeerimisõigusest;0.9988
välju näitab;0.9988
2004 aastal;0.9988
paremini ehitusettevõtetel;0.9988
dixoni sõnul;0.9988
natukene näiteks;0.9988
võib-olla iraagi;0.9988
inimesele 2004;0.9988
täna riigikogus;0.9988
iisrael kuulutanud;0.9988
-te aastate;0.9987
koostöö riikide;0.9987
riik lõhestunud;0.9987
afganistanis ootavad;0.9987
eesti arengu;0.9987
valmis afganistani;0.9987
jürgen kinnitusel;0.9987
ülesanne loomulikult;0.9987
hakkabki juhtima;0.9987
lahendamist vajavaid;0.9987
üksust afganistanis;0.9987
koka sõnul;0.9987
teisipäevast 11;0.9987
uus iisraeli;0.9987
märtsis eesti;0.9987
eesti suurbritannia;0.9987
üksustele afganistanis;0.9987
sõnul 30;0.9986
sõbrad vaba;0.9986
25000 häälega;0.9986
eelistada viieteistkümnes;0.9986
kehtiva seaduse;0.9986
müüki suurendada;0.9986
eesti venemaa;0.9986
vaja suurbritannia;0.9986
võitnud itaallased;0.9986
palestiina võimudele;0.9986
vaba aeg;0.9986
suurbritannia kaitseministeerium;0.9986
valimistel osalesime;0.9986
riigikogu põhiseaduskomisjon;0.9986
täna riik;0.9986
võimalik kõrvaldada;0.9986
viimane ütles;0.9985
oluline vanemate;0.9985
toest jäänud;0.9985
osalesime ütles;0.9985
enamuse parlamendi;0.9985
tapsid 191;0.9985
kolmeks aastaks;0.9985
pärastlõunal antud;0.9985
kaks aastat;0.9985
põhiseaduskomisjonis langetasime;0.9985
12 kuu;0.9984
kasvu olukorra;0.9984
paremini võtab;0.9984
kaitseminister jürgen;0.9984
hindab briti;0.9984
kaitseteenistuse asejuht;0.9984
abbas teatas;0.9984
sõidavad afganistani;0.9984
andsime valitsusele;0.9984
balti riikide;0.9984
afganistanis juhtu;0.9984
nimistus 25000;0.9984
töötus probleem;0.9984
rikkujast tigmatiseerimist;0.9984
kolm kuud;0.9984
võtsime hääletasime;0.9984
eesti läti;0.9984
aastate lõpus;0.9984
sisseelamist näiteks;0.9984
läbilõige üldiselt;0.9984
eestilt küsida;0.9984
sealhulgas eestilt;0.9984
vare eesti;0.9984
eestlased britid;0.9984
jätkub veits;0.9984
riigikogus kõnes;0.9984
näiteks ettevõtjatel;0.9984
kolm aastat;0.9984
eestlased valmis;0.9984
võetud asuvad-venemaal;0.9983
tartust vambola;0.9983
pilvisusega olulise;0.9983
vahenditega karistatavad;0.9983
elavate itaallaste;0.9983
eelnõu puudutab;0.9983
aru afganistanis;0.9983
iisraeliga niipea;0.9983
täita lõppu;0.9983
konjunktuuriinstituudi teadurid;0.9983
täna sõlmiti;0.9983
teatas venemaa;0.9983
muutust täheldanud;0.9983
komisjon võttis;0.9983
aprilli lõpust;0.9983
kai vare;0.9983
tegelikult parlament;0.9983
ülelugemist venemaa;0.9983
eesti maaülikooli;0.9983
langetasime otsuse;0.9983
kadunud kultuurile;0.9983
ehitatud 1980;0.9983
palestiina omavalitsuse;0.9983
noop eestis;0.9983
täna poliitilises;0.9983
annab nimelt;0.9983
üleminekukriteeriumi eesti;0.9983
omavalitsuse president;0.9983
eesti täidab;0.9983
eestilt täna;0.9983
valitseda koalitsiooniga;0.9983
võitu romano;0.9983
ütles ühiskonnal;0.9983
riiki edukalt;0.9983
britid makedoonlased;0.9983
eestis öelda;0.9983
teada miljonit;0.9982
reguleerida öelda;0.9982
120-ni brigaadikindral;0.9982
koka meenutab;0.9982
parlament kaitsma;0.9982
vaimu tasakaalu;0.9982
kolm nooti;0.9982
itaalia parlamendi;0.9982
räägita puudutab;0.9982
mõttes vajab;0.9982
juhtidega lääneriikide;0.9982
arutada seisukoha;0.9982
julgeolekuruumi tagamine;0.9982
venemaa tahab;0.9982
nimetas euroopa;0.9982
vaenlane võideldud;0.9982
ilm olulise;0.9982
eestile müüma;0.9982
anda anda;0.9981
vanemate vanemad;0.9981
itaalia parlamendivalimistel;0.9981
david johnsoni;0.9981
toom räägib;0.9981
pidu 100000;0.9981
barroso koostöö;0.9981
seitse meetrit;0.9981
nestor rõhutas;0.9981
senati saatus;0.9981
vilkov sõjakahjude;0.9981
raekoja platsile;0.9981
näita keskpikk;0.9981
uuring lava;0.9981
meetrit sekundis;0.9981
näitab konjunktuuriinstituudi;0.9981
arv 120-ni;0.998
lisas selge;0.998
kuus meetrit;0.998
ariel sharoni;0.998
õiguskantsler seisukoha;0.998
tõnu karjatse;0.998
raudtee presidendi;0.998
repertuaari osaliselt;0.998
algab juuni;0.9979
kasvab import;0.9979
19 aprillini;0.9979
kütusemahutit tühjendada;0.9979
riikide hästi;0.9978
uku toom;0.9978
küsimus rahvusvahelise;0.9978
91 -st;0.9978
justiitsminister rein;0.9978
araabiamaadest iisraeli;0.9978
tunda andma;0.9978
õiguskaitsevahendid kahju;0.9976
-st aprillist;0.9975
3 73;0.9967
karistatav ehitus-;0.9967
ettepanekut seaduse;0.9966
jätkub palgatõus;0.9928
koostöö küsimus;0.959
josingu sõnul;0.8442
