keyphrase;score
põlluserval vanarahvas;0.9992
keerutavad laululavaesisel;0.9992
80 aastat;0.9992
kinni võtame;0.9992
eesti reporterid;0.9991
tõusis kiriku;0.9991
tööd tõsiselt;0.9991
päikesest pruunistunud;0.9991
paremad kohad;0.9991
küla muiste;0.9991
aastal moskvas;0.9991
kolmveerand sajandit;0.9991
lõpuks meestele;0.9991
möödunud sajandist;0.9991
paljudes vabariigikeskustes;0.9991
olemegi manas;0.9991
saarlased käisid;0.9991
kiri rahu;0.9991
2000 aastat;0.9991
kurna räägitakse;0.9991
muudki rõõm;0.9991
3000 aastat;0.9991
nii-ütelda nädalit;0.999
karjale õnne;0.999
kaks 3000;0.999
ülemaailmse demokraatliku;0.999
arglikke läbipaistva;0.999
ükskord sügisel;0.999
ütlema lõpeb;0.999
kiigele tiigi;0.999
võidutseb täna;0.999
liitrit vabariigi;0.999
terve eesti;0.999
miljon 115000;0.999
heinamaal juuni;0.999
maja saarlased;0.999
hoolitseppi eesti;0.999
linna mererajooni;0.999
täna jaaniõhtul;0.999
uus esinevad;0.999
sugugi vähem;0.999
voolab tallinlased;0.999
nõukogude eesti;0.999
lasnamäelt munamäeni;0.999
kord aastas;0.999
lahti lüüa;0.999
valmis juua;0.999
eesti köik;0.999
antud õlu;0.999
inimese kujutelmadega;0.999
jaanituled tõusevad;0.999
osa niigi;0.999
minevikus tänavustel;0.999
pidu lahti;0.999
põlevad viis;0.999
valmistatud jaanuariks;0.999
tänane eesti;0.999
neidu ilmismi;0.999
valmistatud templites;0.999
mererajooni esimene;0.999
möödas ükskord;0.999
kuule nägin;0.999
suvel metsast;0.999
soovime õllemeistritele;0.999
jaaniõhtul viljandi;0.999
aastat aja;0.999
küla vainudel;0.999
sõna jaanipäeval;0.999
abinõudega tänapäeval;0.999
pidustused jätkuvad;0.999
plaani muudki;0.999
kiriku kombeks;0.999
jälle jaanipäeval;0.999
nõukogude eestis;0.999
suure-jaani väiksed;0.9989
115000 liitrit;0.9989
egiptus kuningas;0.9989
päeval antud;0.9989
jaanuariks veebruarikuu;0.9989
joones toimetused;0.9989
kattis looma;0.9989
vanetaat tuju;0.9989
niigi laitmatult;0.9989
mürtsub muru;0.9989
täna puudu;0.9989
põhjust eriti;0.9989
orgu tõrvikutega;0.9989
suurem suure-jaani;0.9989
esimene sõna;0.9989
jaanipäeval öelda;0.9989
saku õlu;0.9989
nägin suuremas;0.9989
leidub möödunud;0.9989
suur tiik;0.9989
no kõmisevate;0.9989
eesti kaunimaid;0.9989
keel maailmas;0.9989
vabariigi lipp;0.9989
inimesi esaks;0.9989
kaks kolm;0.9989
orgu pidulikult;0.9989
loori lauluväljaku;0.9989
püha suvekeskne;0.9989
koit hämarik;0.9989
tõrvikutega ratsanikud;0.9989
eestimaa leninliku;0.9989
odraokas tänavu;0.9989
vabariigikeskustes tartu;0.9989
kiige käima;0.9989
sündima esimene;0.9989
kuulmiseni ;0.9989
maade rahvaste;0.9989
tartu linna;0.9989
täna kogunenud;0.9989
vabariigis tallinna;0.9989
vabrik töötanud;0.9989
kõmisevate õllevaate;0.9989
no raamatutest;0.9989
tallinlaste suur;0.9989
linna rongkäigul;0.9989
õlletegemisega no;0.9989
pidulikult linna;0.9989
kolm päeva;0.9989
martus ehitasime;0.9989
kõikjal nõukogude;0.9989
kukkus täna;0.9989
kõrgendikel võrtsjärve;0.9989
leek tõusis;0.9989
sajandi jaaniõhtul;0.9989
tallinlased kevadel;0.9989
vabariigist tormab;0.9989
jätta olemegi;0.9989
üleöö kerkinud;0.9989
külalisi otse;0.9989
mandril saarlased;0.9989
võtame jalge;0.9989
jaaniõlle tõmmised;0.9989
kirjelduste valmistatud;0.9989
toimub aastal;0.9988
juuni sl-is;0.9988
püha pühad;0.9988
õlletegu algab;0.9988
pruunistunud noormehed;0.9988
linna suurem;0.9988
sl-is maailmas;0.9988
komitee sekretäril;0.9988
võetakse nõnna;0.9988
vene keelpilliorkester;0.9988
lembit meriloo;0.9988
tulekeeled muistsetel;0.9988
edu kolhoosist;0.9988
algas karja;0.9988
joakaelaga sagasu;0.9988
kodumaa lipu;0.9988
kobrutab kann;0.9988
suur õllesõber;0.9988
mehed pikali;0.9988
elud saku;0.9988
noorukid pillija;0.9988
pühade ajaks;0.9988
tartust viljandisse;0.9988
valssi mänginud;0.9988
rahu sõpruse;0.9988
muistsetel linnamägedel;0.9988
karja viljakasvatus;0.9988
lipp tiibu;0.9988
vähestel teada;0.9988
hästi käib;0.9988
jaani elu;0.9988
muiste kombel;0.9987
oskab tahta;0.9987
seltsimees jõngesin;0.9987
lipu partei;0.9987
kauges kauges;0.9987
konnaga kiige;0.9987
korda no;0.9987
meheli nägu;0.9987
gustavat küla;0.9987
partei 20;0.9987
okas nii-ütelda;0.9987
asjaga türi;0.9987
tartu koondorkestri;0.9987
mere hõngu;0.9987
ilm ilus;0.9987
veebruarikuu hästi;0.9986
paikneval staadionil;0.9986
väljaots kell;0.9986
seisavad püsti;0.9985
kangest kobrutavast;0.9985
466000 lugu;0.9985
mehele kaalu;0.9985
kesk-eestis türi;0.9984
kauguses koova;0.9984
õlu kangem;0.9984
eesti aasta;0.9983
taeva käib;0.9983
täna täpselt;0.9981
aastat tähendus;0.998
jaaniõhtu kontsert;0.9957
seotud tootmisega;0.9624
