keyphrase;score
räägin kordasemale;0.9989
ütles tahab;0.9988
püüdsin kiiresti;0.9987
ütles ema;0.9986
karjuda paljude;0.9986
kon-tiki ekspeditsioon;0.9985
ahju mõtlesin;0.9985
räägi õueväravas;0.9985
minulgi jäänud;0.9985
ema püüdsin;0.9985
meiegi kaks;0.9985
linna kirjevatel;0.9984
raamatu näinud;0.9984
ütles õde;0.9984
jäänud käele;0.9984
küsisin rääkida;0.9983
ema tunde;0.9983
lugeda paljude;0.9983
räägin kordasema;0.9983
lumi 100;0.9983
mõtlesin isale;0.9983
100 otse;0.9983
seisma kitsas;0.9982
ema küsisin;0.9982
viinaklaasi lüüa;0.9982
selga räägin;0.9982
järelastasime meiegi;0.9982
viimasel ajal;0.9982
tuult räägin;0.9982
ema käsi;0.9981
ema isa;0.9981
tagatoa ukse;0.9981
nägu lõi;0.9981
luubiga võttis;0.9981
surus näo;0.998
kaenla kinni;0.998
ema käsivarre;0.998
pealinnas ütles;0.998
inimeste toad;0.998
meeldib ütlesin;0.998
täismehega jällegi;0.998
rippuma ongi;0.998
rinnale lahkusin;0.998
lõuna tõi;0.998
ema ütlesin;0.998
paljude kordade;0.998
võtmata hetkekski;0.998
karda räägi;0.998
lahkusin toast;0.998
leheküljelt paistis;0.9979
ootas koer;0.9979
vastasema karda;0.9979
kaenla võpatas;0.9979
väsitada hüüdsin;0.9979
räägid küsisin;0.9979
kõndisin linna;0.9979
laususin räägin;0.9979
ütlesin vaikselt;0.9979
püüdis ema;0.9979
endamisi pikemaks;0.9979
tahab elu;0.9979
katkendlikku häälega;0.9979
raamatute üldse;0.9978
sirgel sihil;0.9978
pojapoega näha;0.9978
laual lahtist;0.9978
maa täna;0.9978
tahab kord;0.9978
õde pöördus;0.9978
kinni käe;0.9978
kinni hoidsin;0.9978
esimest korda;0.9978
tõin isa;0.9978
otse näkku;0.9978
paar päeva;0.9978
tea korda;0.9978
isal ütlemata;0.9978
pikemaks sirgusid;0.9978
vastasema räägigi;0.9978
isa rahulikult;0.9978
lakkuda tundsin;0.9977
lahti akna;0.9977
tunde hoidis;0.9977
näo isa;0.9977
raamatut võtsin;0.9977
ukse lahti;0.9977
isa läbipaistvale;0.9977
koormal lumi;0.9977
tugevasti külje;0.9977
võtsin kinni;0.9977
pikkade aastate;0.9977
ütlemata katkendlikku;0.9977
ema võtmata;0.9977
kordasema jonnakalt;0.9977
toimingud jäänud;0.9977
tuba soojemaks;0.9977
täna esimest;0.9977
kinni õde;0.9977
ajal tahtis;0.9977
õde juhtunud;0.9977
ütlesid ema;0.9977
jällegi kurjaks;0.9977
puude lõuna;0.9977
lugeda tahtis;0.9977
näkku metsas;0.9977
lüüa täismehega;0.9977
täna rääkima;0.9977
puu koormal;0.9977
võtsin kon-tiki;0.9976
kõnniksin noa;0.9976
kuri torelesin;0.9976
isa vingelt;0.9976
räägigi räägid;0.9976
rajal sirgel;0.9976
loen johan;0.9976
kirjevatel tänavatel;0.9976
loo ümberringi;0.9976
kitsas libe;0.9976
kordasin surusin;0.9976
kaetud lautsilt;0.9976
kummardusin raamatu;0.9976
jaga jäänud;0.9976
räägi ema;0.9976
maa kuus;0.9976
kõvasti kaenla;0.9976
hilja jõudnud;0.9976
teagi viimasel;0.9976
ööd jäime;0.9976
paljude mõtete;0.9976
hoog tasakummardus;0.9976
käe kinni;0.9976
meeldisid reisijutud;0.9976
jätkasime tasakuidas;0.9976
aitab kordasin;0.9976
rääkida käe;0.9976
käsivarre tea;0.9976
võttis lambi;0.9976
tahtis lugeda;0.9976
torm ütlesid;0.9976
metsas keerulisel;0.9976
näinud hästi;0.9975
koer hüppas;0.9975
sirgusid torm;0.9975
poeg pealinnas;0.9975
suutnud lõpetada;0.9975
vingelt rei;0.9975
ema sosinal;0.9975
puhusin teadnud;0.9975
ema nägu;0.9975
korraga kuum;0.9975
torm paiskas;0.9975
hilinenud inimeste;0.9975
avatud 209;0.9975
saagi ütelda;0.9975
seisma emaga;0.9975
isa hommikul;0.9975
jõudnud küsis;0.9975
rääkima helistati;0.9975
süüdlast lootusetult;0.9975
kordasemale tõmbas;0.9975
õue tõin;0.9975
meest igatsesid;0.9975
ekspeditsioon avatud;0.9975
emal kõvasti;0.9975
jäid ütlemata;0.9975
pööratud nägu;0.9975
hommikul puude;0.9975
räägid harva;0.9975
hüüdsin teagi;0.9975
lootusetult hilinenud;0.9975
kinni hoidnud;0.9975
surusin ema;0.9974
hiiglasuur pudrupada;0.9974
varsti leegitsevas;0.9974
lebas isa;0.9974
langesid isa;0.9974
nägu lakkuda;0.9974
puid varsti;0.9974
õega lävele;0.9974
käsivarre tugevasti;0.9974
torm rebis;0.9974
teadnud vastasema;0.9974
näha rääkis;0.9974
näinud tea;0.9974
käele pisarad;0.9974
löönud emale;0.9974
isa raamatut;0.9974
tean teadnud;0.9974
jutustas õde;0.9974
küsis ema;0.9974
jäi ütlematult;0.9974
tasakuidas ootas;0.9973
libe noa;0.9973
kohmetult kohmetult;0.9972
torelesin puhusin;0.9972
emaga laskus;0.9972
hoidsin ;0.9971
-lt leheküljelt;0.9952
ongi ütles;0.994
leheküljelt leheküljelt;0.9555
