keyphrase;score
niisamamoodi;0.9414
kolmekordselt;0.9386
depretsen;0.9375
kultuuriprogramm;0.9375
meelesoliiva;0.9356
lõuna-karoliina;0.9354
žüriiliike;0.9349
üldse;0.9347
meeldima;0.934
kammerkoorikonkurss;0.9333
võrdlemisi;0.9327
olulisem;0.9326
veidi;0.9323
raadio;0.9322
kaunikesti;0.9317
antseet;0.9314
veidike;0.9314
jälgima;0.93
nähtus;0.9285
rahvalaulukonkurss;0.9283
võrdlema;0.9282
täpsemalt;0.9266
kahetsema;0.9261
pärjatu;0.926
meeskoor;0.9257
näitama;0.9257
järjest;0.9252
noortekoor;0.925
osavõtja;0.9248
tegemine;0.9248
sõitma;0.9247
debretsen;0.9239
majakarp;0.9235
juhatatud;0.9235
parlamendihoone;0.9234
täitsa;0.9229
dirigeerima;0.9228
rahvalaul;0.9221
absoluutne;0.9219
kümmekond;0.9213
plaadifirma;0.9212
kulgema;0.9208
täpselt;0.9208
tavaline;0.9198
žüriil;0.9192
ingerimaa;0.9191
konkurent;0.919
kontsentraat;0.9189
siiamaani;0.9186
tütarlastekoor;0.9185
ratasepa;0.9182
näima;0.9182
seatud;0.9181
järjestus;0.918
lühike;0.9175
erik;0.9168
lõpetama;0.9166
kammersaal;0.916
paratamatult;0.916
sõit;0.9158
suurim;0.9156
põhiliselt;0.9151
õhtuja;0.9151
publike;0.915
žürii;0.915
naiskoor;0.9147
eksperimentaalshow;0.9135
zürii;0.9134
õhtune;0.9132
mägi;0.9129
sõprusühing;0.9124
ratassepp;0.9121
kontslane;0.9114
kõrge;0.9114
videolint;0.9108
garanteerima;0.9108
kuuno;0.9108
õismägi;0.9106
laulukonkurss;0.9106
ingelema;0.9105
tohtima;0.9101
põhjalikult;0.9095
kõrgelt;0.9095
rauaneeline;0.9094
avangardprogramm;0.9094
koorifestiv;0.9093
doonoleja;0.9091
mõtteline;0.9091
tõsiselt;0.9091
kasulik;0.909
konkool;0.9088
sümpaatne;0.9085
debretsini;0.9082
väiksem;0.9077
nägema;0.9077
auta;0.9074
maailm;0.9073
sõltuv;0.9066
üpris;0.9063
liialt;0.9061
neljas;0.9054
koorimuusikaspetsialist;0.9053
valik;0.9052
toretsema;0.9051
elamusterikas;0.905
raivo;0.9048
ettepanek;0.9045
uudsus;0.9043
avaldama;0.9043
riiklik;0.9037
kirjutama;0.9035
dema;0.9033
veljo;0.9032
esinema;0.903
üldiselt;0.9016
rahvusvaheline;0.9015
sattumine;0.9015
päev;0.9015
konkurss;0.9014
müüma;0.9014
kohutavalt;0.9013
kokkuvõtmismoment;0.9012
teaduste;0.9009
käsikiri;0.9005
suutma;0.9005
rääkima;0.9002
toredam;0.9001
sobistama;0.9001
vesi;0.9
avanema;0.8997
esindaja;0.8997
mustamäe;0.8996
veidikene;0.8996
tekkiv;0.8991
auhind;0.8991
proovima;0.8986
kammerkoor;0.8986
arvo;0.8985
nähtavasti;0.8983
peenem;0.8981
seletama;0.8978
välismaa;0.8978
ettekujutus;0.8978
presideaalne;0.8976
soliidne;0.8974
akadeemia;0.8974
eriksson;0.8971
emotsionaalne;0.897
alane;0.897
plovdiv;0.8967
kuldmedal;0.8963
veski;0.896
hotell;0.896
eriline;0.8959
helsingi;0.8959
kiitma;0.8959
tugevam;0.8958
kurss;0.8952
küllaltki;0.8952
britten;0.8949
paratamatud;0.8948
laulmine;0.8943
tervitama;0.8942
laulupidu;0.8939
publikkuma;0.8938
savena;0.8933
ülejäänud;0.8927
gennadi;0.8926
võimelisus;0.8924
nüanss;0.8923
kuskilt;0.892
viimane;0.8918
laskma;0.8918
minek;0.8917
intonatsiooniliselt;0.8915
rongisõit;0.8914
varem;0.8912
mäng;0.8912
suurem;0.8908
muusikafestival;0.8907
budapest;0.8907
laadne;0.8906
olukord;0.8903
kuus;0.8903
finaal;0.8903
rovoneedmine;0.8901
elanik;0.8894
teade;0.8892
pardok;0.8891
sündima;0.8891
folgifestival;0.8888
inger;0.8886
folgikategooria;0.8883
veidimsemaima;0.888
delegeerima;0.8867
intervjuu;0.8863
narveerimine;0.886
pingerida;0.8858
roode;0.8851
terve;0.8844
