keyphrase;score
põhisoli;0.9519
järelkasvuklubi;0.9499
neljakümnes;0.946
ajakirjamaiguline;0.9455
ebaloomulik;0.9447
saavutussport;0.9416
otstarbekalt;0.9411
kahekesi;0.9409
hoolitsema;0.9397
sõbralik;0.9394
meeldiv;0.9393
üldse;0.9389
käimasolev;0.9386
helesinine;0.9376
tegelikult;0.9366
hilisem;0.9359
aastakümme;0.9359
lõppema;0.9358
eksmees;0.9355
meeldima;0.9352
külmavõitu;0.9351
raskekujuline;0.935
sümpaatsem;0.9349
organiseerima;0.9348
niimodi;0.9341
auväärne;0.9328
viis-kuus;0.9316
üldine;0.9316
viimine;0.9312
tugevdama;0.9312
külmalaine;0.931
sümpatiseerima;0.9305
käituma;0.9305
võrdlema;0.9301
levima;0.9301
ööklubi;0.93
loomaaed;0.93
sabaluukere;0.93
põhitarkus;0.93
eraldi;0.9299
kuuekümme;0.9299
maailmaklass;0.9298
täpsemalt;0.9292
mõtlema;0.9292
vinüülplaat;0.9287
kitarrimäng;0.9284
raadio;0.9281
kuuekümnes;0.9281
sõitma;0.928
vähemasti;0.9278
viletsavõitu;0.9272
eraüritus;0.927
mitukümmend;0.9268
trügima;0.9268
üritama;0.9268
maitsekalt;0.9267
yldiselt;0.9266
tähelegi;0.9266
laulumees;0.9264
miljonilinn;0.9262
müügimees;0.9255
peigmees;0.9253
tänapäev;0.9252
põhikoosseis;0.9248
lõbune;0.9248
tegemine;0.9245
ooperiteater;0.9244
selgesti;0.9235
teretulnud;0.9235
harrastama;0.9235
sagedamini;0.9234
multikultuurne;0.9233
tavaline;0.9228
eluiga;0.9227
esiteks;0.9226
külaskäik;0.9225
teadjameeskvartett;0.9223
mängima;0.9222
ümberringi;0.9221
musikaalsus;0.922
ilmselt;0.922
õrnem;0.9217
mürinal;0.9215
järelkasv;0.9215
põhiväärtus;0.9209
otstarbekas;0.9209
ühildama;0.9209
täituma;0.9207
välismaalane;0.9205
ülevoolav;0.9202
tauteis;0.9201
hiljuti;0.9201
mahajäetud;0.9197
siiamaani;0.9196
põlvkond;0.9194
paaritunnine;0.9191
vaevalt;0.9189
põhiliselt;0.9188
õigemini;0.9187
pääsema;0.9187
tantsija;0.9186
ajakiri;0.9186
väljend;0.9183
trükkima;0.9179
kaitsev;0.9178
kahekümneaastane;0.9178
džässmuusika;0.9177
teistmoodi;0.9177
sõit;0.9174
võimlama;0.9172
austraallane;0.9169
sõltuma;0.9167
populaarne;0.9164
elamiskõlbulik;0.9159
senine;0.9155
kõrge;0.9153
miinisadam;0.9152
kraanikauss;0.9151
rahvaloendus;0.9151
läbimüük;0.9149
kesklinn;0.9148
vastane;0.9147
sajand;0.9146
suvine;0.9146
naasema;0.9146
horkestraak;0.9142
kuklapool;0.9142
jätkuvalt;0.9141
põlv;0.9132
haigla;0.9127
koidukiir;0.9122
enesenäitamine;0.9122
sõbralikum;0.9122
pojatütar;0.9121
üllatav;0.912
elulooraamat;0.912
tohtima;0.912
kahekümnes;0.9119
järgnev;0.9115
täitma;0.9112
leevendav;0.9111
jajajaad;0.9109
teenindus;0.9109
põnevam;0.9109
abikaasa;0.9107
suvila;0.9107
seefeld;0.9106
maailm;0.9106
nägema;0.9106
saateraam;0.9105
harjutanud;0.9104
õpitus;0.9104
julgema;0.91
lobisema;0.9098
praktiliselt;0.9097
jooksma;0.9097
lihtne;0.9096
praktiseerima;0.9096
inimlik;0.9095
kujutis;0.9092
lõpupoole;0.9087
teisiti;0.9085
silmapaistev;0.9083
avaldama;0.9083
jubedalt;0.9083
ajaviitmine;0.9079
valik;0.9078
härrasmees;0.9077
tellitud;0.9075
aeg-ajalt;0.907
varsti;0.9067
hoopiski;0.9066
ujumine;0.9065
protsent;0.9063
elurajoon;0.9059
ettepanek;0.9059
nurisema;0.9057
jupikaup;0.9052
valesti;0.9051
eklektiline;0.9049
võlts;0.9044
vahetevahel;0.9043
tühermaa;0.9042
abitu;0.9041
saade;0.904
seltskond;0.9037
korter;0.9036
eestikeelne;0.9035
pikkamööda;0.9033
raadiokuulaja;0.9026
hotzeevee;0.9023
protestima;0.9023
uuem;0.9022
lülitama;0.9021
arve;0.9008
esindaja;0.9005
orumets;0.9003
mängitud;0.8939
uuesti;0.8913
varem;0.8886
