keyphrase;score
üldse;0.9309
meeldima;0.9291
järelastama;0.9281
kümnekordselt;0.9262
mõtlema;0.9242
ähmaselt;0.9233
rahulikult;0.9231
läikiv;0.9224
ütlesema;0.9218
ümberringi;0.9208
igapäevane;0.9199
leegitsev;0.9194
komistama;0.9185
reisijutt;0.9184
kuuseoks;0.9171
käsivars;0.9169
lävele;0.9166
lõpetama;0.9164
veerema;0.9164
igatsema;0.9156
tagatuba;0.9145
nägema;0.9121
vingelt;0.9119
kõndima;0.9119
kuum;0.9117
tõrrelema;0.9116
katkendlik;0.9109
võpatama;0.91
pealinn;0.9079
ekspeditsioon;0.9074
keesma;0.9073
sületäis;0.9069
rabandus;0.9066
kogelema;0.9062
õuevärav;0.9061
ärevalt;0.9056
lumeraasuk;0.9048
põlvili;0.9045
õhetama;0.9041
täismees;0.9036
endamisi;0.9032
kohmetult;0.9032
varsti;0.9032
viinaklaas;0.9031
hilja;0.9024
suutma;0.9018
nuga;0.9013
rääkima;0.9012
rippuma;0.9005
ainune;0.9002
süüdlane;0.8997
helistama;0.8988
läbipaistev;0.8982
päev;0.8977
jõudma;0.8971
keeruline;0.8969
ütlema;0.8965
aitama;0.8958
kirjev;0.8955
kiiresti;0.8944
avama;0.8943
vaatama;0.8939
hingamistagane;0.8937
kinni;0.8933
nägu;0.8921
laskuma;0.8919
seisma;0.8918
rind;0.8905
kordasem;0.8904
viimane;0.8903
langema;0.8901
lootusetult;0.8891
ütlematult;0.8885
vastasema;0.8881
lugema;0.8878
ärritama;0.8877
õde;0.8873
kummarduma;0.8871
tasakuit;0.8868
lauts;0.8865
kuus;0.8858
tugevasti;0.8853
mõte;0.8853
ivo;0.8844
hobune;0.8842
tuisk;0.8839
tõmbama;0.8835
kaetud;0.8834
otse;0.8829
lumi;0.8818
uukkivi;0.8809
kon-tiki;0.8801
torelema;0.8797
jutustama;0.8791
jäik;0.8788
pojapogi;0.8777
heitma;0.877
lööma;0.8768
õhtu;0.8762
toiming;0.8761
tasakummardus;0.8759
kord;0.8758
aken;0.8744
jonnakalt;0.8742
nina;0.8741
lakkuma;0.8741
dalama;0.874
küsima;0.874
elu;0.8712
hüppama;0.871
kaenal;0.8709
hilinenud;0.8705
kordama;0.8698
hüüdma;0.8697
tükk;0.8694
pöörduma;0.8691
ema;0.8687
lebama;0.8684
siht;0.8678
korraga;0.8676
tund;0.8675
lahti;0.8669
vaikselt;0.8669
paiskama;0.8666
silm;0.8665
täna;0.8663
hästi;0.8658
kitsas;0.8658
pöörama;0.8654
lahtine;0.8651
kõhn;0.8643
hoidma;0.8638
lehekülg;0.8637
soojem;0.8623
võtma;0.8614
istuma;0.8609
lõuna;0.8605
kartma;0.8598
lugu;0.8592
jällegi;0.8591
lükkama;0.8586
puu;0.8555
rebima;0.8555
inimene;0.8554
kõvasti;0.8534
tahtma;0.8524
joodik;0.8514
tuul;0.8499
pöörlama;0.8491
kiilasjää;0.8473
kergem;0.846
libe;0.8457
väsitama;0.8452
nutma;0.843
koer;0.8427
sosinal;0.8427
kodu;0.8407
pudrupada;0.8401
asetama;0.8397
tunduma;0.8394
jääma;0.8391
laud;0.8389
kõrv;0.8383
mees;0.8381
karjuma;0.8334
püüdma;0.8321
teadma;0.8314
tooma;0.8305
mets;0.8296
raamat;0.8291
jäänud;0.8286
hääl;0.8277
õu;0.8273
puhkama;0.8258
peatuma;0.8256
juhtuma;0.8253
lahkuma;0.8243
hommik;0.824
sirge;0.823
kaks;0.8228
paistma;0.8196
pikk;0.8196
selg;0.8192
õhk;0.8186
isa;0.8185
suutäis;0.8175
klaas;0.8157
uks;0.8154
sõna;0.8152
luup;0.8152
tulija;0.8151
pikem;0.8125
saar;0.8122
harva;0.8114
jagama;0.81
paar;0.8097
maantee;0.8066
100;0.8061
külm;0.8052
esimene;0.7971
