keyphrase;score
seitsmeteistkümnes;0.9582
oluliselt;0.9451
saja-aastane;0.941
esialgne;0.9389
normaalmägi;0.9388
ebaõiglane;0.9375
ameeriklane;0.9373
põhialune;0.9373
töövõimereform;0.9358
üldse;0.9357
konkreetne;0.9357
tegelikult;0.9354
eeltäidetult;0.9347
konkreetsemalt;0.9345
liikmesriik;0.9341
julgeolek;0.9341
ühiselt;0.934
päevakada;0.9336
keskmine;0.9329
aabeeveeell;0.9328
kinnipeetui;0.9325
jälgima;0.9325
viigistama;0.9324
olulisem;0.9319
toidukaup;0.9318
koalitsioonipartner;0.9317
ostuturist;0.9314
kehtima;0.9312
täiendav;0.9311
järk-järgult;0.9309
rütsekvel;0.9309
eraldi;0.9307
saatma;0.9303
üldine;0.9301
vahend;0.9298
brexitist;0.9297
olümpiadebüüt;0.9296
toetusperiood;0.9295
austerlane;0.929
ajakirjandusauhind;0.9289
võitmatu;0.9289
teadusministeerium;0.9286
prantsusmaa;0.9282
näitama;0.9276
hoolekanne;0.9276
klaperhüppevoor;0.9275
rahandusministeerium;0.9271
sõitma;0.927
sünoptik;0.9269
valdkonniti;0.9268
peatoimetaja;0.9261
arvestama;0.926
mõtlema;0.9257
aseesimees;0.9255
talihärm;0.9254
siseministeerium;0.9254
tänapäev;0.9253
põhja-korea;0.9251
asetäitja;0.925
võimuesindaja;0.9244
tegemine;0.9243
katse;0.9239
käimasolevalt;0.9239
regulaarselt;0.9237
struktuuriraha;0.9235
opositsioonijuht;0.9235
usaldusväärsus;0.9234
ilmselt;0.9233
umbusaldushääletus;0.9233
koolituskulu;0.9228
mängima;0.9227
näitus;0.9227
ärimees;0.9226
sissejuhatus;0.9226
keskenduma;0.9225
klassikaliselt;0.9215
laupäev;0.9214
järgnema;0.9213
lõuna-eesti;0.9212
finantskuriteg;0.9211
meeleolu;0.921
maksupettus;0.9208
veen;0.9203
eelarveraamistik;0.92
kuritegu;0.92
mitteametlik;0.9198
optimaalselt;0.9195
laienema;0.9194
lõpetama;0.9188
püsima;0.9186
spordisõnum;0.9185
kultuuriministeerium;0.9185
vähem;0.9183
pääsema;0.9183
keskpäev;0.9181
alampiir;0.918
finantsturg;0.9179
väljend;0.9175
pikaajaline;0.9174
käsitlema;0.917
aktsiisipoliitika;0.9168
metsoja;0.9165
lühidalt;0.9162
likvideerima;0.916
sajand;0.9159
lõhkiajamine;0.9159
indrek;0.9158
andres;0.9157
kahetsus;0.9154
lisandväärtus;0.9151
tagaselg;0.9145
ameerika;0.9145
mõõde;0.9145
mägi;0.9145
kagutuul;0.9144
rahapesuskandaal;0.9143
lisaajavärav;0.9141
aktsiisitõus;0.914
eelarve;0.9139
põhjalikult;0.9138
mõtestama;0.9136
reede;0.9135
tulistamisjuhtum;0.9135
selgitama;0.9132
valikmäng;0.9131
lähtuma;0.9128
venemaa;0.9126
tiirmaa;0.9125
menetlusprotsess;0.9122
tulevik;0.9122
aafrika;0.9121
taisto;0.9119
tulevane;0.9119
vaenlane;0.9112
pikkune;0.9112
avaveerand;0.9111
valeandmed;0.911
korruptsioonitõrge;0.9108
sõltuma;0.9107
kersti;0.9105
ratsutama;0.9104
maailm;0.9103
haiglavõrk;0.9097
tuludeklaratsioon;0.9095
jaapanlanna;0.9095
võistluspäab;0.9094
ametlik;0.9094
abikaasa;0.9092
jevgeni;0.9089
saakašvili;0.9086
ülevaade;0.9084
teadaolevalt;0.9082
õhumass;0.9079
välisuudis;0.9077
joosep;0.9077
avaldama;0.9075
raketisüsteem;0.9074
kultuuritöötaja;0.9072
teisiti;0.907
kuberner;0.9069
protsent;0.9066
elustuma;0.9064
riigieelarve;0.9063
vabariik;0.9061
ettepanek;0.9061
riiklik;0.906
tihenema;0.9059
homoriik;0.9058
lihtne;0.9057
kiiruisutamine;0.9053
valesti;0.905
paberse;0.905
jäähokiturniir;0.9049
rahvusvaheline;0.9043
homse;0.9042
tunduvalt;0.9042
deklareerima;0.904
postimees;0.9039
altkäemaks;0.9039
tolliamet;0.9039
takerduma;0.9038
pehmendama;0.903
ligipääs;0.903
teenus;0.9028
regioon;0.9025
lahendus;0.9022
berenson;0.9019
korvpallikoond;0.9017
sajandik;0.9017
keeruline;0.9015
tuuleolu;0.9004
tagantjärele;0.8997
büroo;0.8994
zuma;0.8985
jõgeva;0.8983
seitse;0.8976
proovima;0.8965
asepresident;0.8964
piiriäärne;0.896
viimane;0.8937
