keyphrase;score
peanäitejuht;0.9451
põlvkonniti;0.9427
vihaselt;0.9423
niisamamoodi;0.9414
näide;0.9392
meesnäitleja;0.9385
tänaseni;0.9383
meeldiv;0.9365
emotsionaalsem;0.9362
tegutsema;0.9357
kibuspuu;0.9352
kaheksateistaastane;0.9351
üleüldse;0.935
tegelikult;0.9335
meeldima;0.9335
üldse;0.9334
keskendunult;0.9333
pööraselt;0.9326
metsavaht;0.9321
spordireporter;0.9315
päästma;0.9298
raadio;0.9289
käituma;0.9286
saatus;0.9286
saatma;0.9274
üldine;0.9274
puusaoperatsioon;0.9263
sõitma;0.9262
mõtlema;0.9262
kultuuripärl;0.926
metsavahi;0.926
sõimleja;0.9255
asendamatu;0.9254
paaril-kolmel;0.9251
täitsa;0.9249
peategelane;0.9245
katse;0.9244
külalisetetendus;0.9238
piiksatama;0.9237
järjest;0.9236
yldiselt;0.923
allik;0.9229
lavakas;0.9221
mängima;0.9221
tänapäev;0.9219
väiksus;0.9216
tagantjärgi;0.9215
ilmselt;0.9215
noorelt;0.9213
tulitsema;0.9211
metsavahk;0.9211
tavaline;0.9209
välistama;0.9207
põdema;0.9206
klassikaraadio;0.9203
kaugemale;0.92
leppima;0.92
erik;0.9197
siiamaani;0.9196
naistejutt;0.9194
lühike;0.9194
laanemets;0.919
tuhkatriinu;0.9189
sehkendama;0.9188
jaakko;0.9185
puhtpragmaatiline;0.9183
lõpetama;0.9183
inspireeriv;0.9177
kuuse;0.9177
põrgupõhi;0.9177
ligimene;0.917
vähem;0.9168
enam-vähem;0.9168
katki;0.9165
toonane;0.9165
põlvkond;0.9163
andres;0.9161
suitsunurk;0.916
mägi;0.916
ajakirjanikukoht;0.9159
vikerraadio;0.9155
prügikast;0.9154
paratamatult;0.9154
kirjutatu;0.915
teistmoodi;0.915
võimupositsioon;0.9145
kultuuriakadeemia;0.9144
veebiveep;0.9141
sõjaetendus;0.9141
indrek;0.9139
kõndima;0.9136
võidujoog;0.9135
spordiju;0.9135
veli;0.9133
reede;0.9125
venemaa;0.9123
pakkumine;0.9121
õppiv;0.9117
egas;0.9116
aupaklikkus;0.9114
kuskile;0.9111
lähtuma;0.911
nägema;0.9109
niiviisi;0.9107
tohtima;0.9105
teadlane;0.9102
liik;0.9101
teleteater;0.91
suhtlema;0.9098
metsaaegsem;0.9097
kahtlemata;0.9096
esietendus;0.9095
mütologiseeritum;0.9094
julgema;0.9094
kultuurkapital;0.9092
kaugem;0.9089
enamasti;0.9085
lõpetus;0.9082
legendaarne;0.9079
teene;0.9076
kaalutlema;0.9076
teatripööre;0.9075
hermaküla-toominga-;0.9074
varsti;0.907
teatrikirjutaja;0.9066
sõjaeelne;0.9064
teatriuuendus;0.9063
lihtne;0.9062
pruukima;0.9062
maailm;0.9061
vähk;0.9061
ametlik;0.9059
sisuliselt;0.9058
lembitu;0.9053
selgelt;0.9053
ootamatu;0.9053
paik;0.9052
kirjutama;0.9051
hilja;0.9049
kunstitegemine;0.9046
avadana;0.9045
kuulsam;0.9045
üliaus;0.9045
nõusse;0.9044
töötama;0.9042
üheksakümnes;0.9041
veenma;0.9041
katsetama;0.9038
valesti;0.9037
joonatan;0.9037
vabadus;0.9035
tõrge;0.9035
proovisima;0.9033
yhtmoodi;0.9033
sisenema;0.9032
emotsionaalselt;0.9031
päevaleht;0.9026
rääkima;0.9026
esinema;0.9025
märkama;0.9024
vahetevahel;0.9021
oi-oi;0.902
vanemuine;0.902
piisavalt;0.9018
jõuline;0.9018
tarmo;0.9016
puhtaleenane;0.9016
andekus;0.9014
aeg-ajalt;0.9012
võrru;0.9012
helistama;0.9012
süvendama;0.9008
seltskond;0.9004
aukartus;0.9001
üldjuht;0.8995
vesi;0.8995
internetiauk;0.8992
maitse;0.8991
avanema;0.8986
kommentaator;0.8984
tutvuma;0.8979
proovima;0.8977
telekas;0.8976
prohvet;0.897
kiiresti;0.8969
ausamalt;0.8968
priit;0.8965
kommenteerima;0.8961
soligi;0.8957
väga-väga;0.8952
kaasaegne;0.8939
viskama;0.8938
rind;0.8935
seitse;0.8933
generatsioon;0.8931
täiskasvanud;0.893
tihtipeale;0.8926
viimane;0.8922
suurem;0.8902
uuesti;0.8869
