keyphrase;score
kõrtsituba;0.9489
kuidagiviisi;0.9438
seebavalt;0.9403
kahekesi;0.9389
näide;0.9385
isevalitseja;0.9382
tegelemine;0.9373
tänaseni;0.9371
hoolsalt;0.9366
sõbralik;0.9364
liidlema;0.9361
ohvitserkond;0.9353
peipsi-pihkva;0.9352
meeldiv;0.9351
viiekümnes;0.9342
näitejuht;0.9342
üldse;0.934
lõppema;0.9339
tööaeg;0.9333
meeldima;0.9327
sädelevus;0.932
ajapikku;0.9319
sõdurinööp;0.9317
jälgima;0.9309
lavaletulek;0.9308
otsekohe;0.9301
mõnisseinikene;0.9299
sõbralt;0.9299
päästma;0.929
kolmekesi;0.9288
operetiteater;0.9283
rooliratas;0.9279
rahvakeelne;0.9274
loomaaed;0.9274
närvitsemine;0.9272
vahend;0.927
sõitma;0.9266
saatma;0.926
mõtlema;0.9258
sõrmitsema;0.9256
naeruväärne;0.9253
näitama;0.925
nikerdamine;0.9245
operetz;0.9244
üksipäini;0.9242
igapäevane;0.9236
sügavuti;0.9234
veering;0.9233
tegemine;0.9233
pisikene;0.9229
täitsa;0.9227
harrastama;0.9222
purjesportlane;0.922
puunikerdus;0.922
mängima;0.9219
lõuna-lõõm;0.9216
allkiri;0.9214
hingepeegel;0.9213
kaugusel;0.9213
tänapäev;0.9212
rikkalik;0.9209
täpselt;0.9209
lauluke;0.9204
jumestaja;0.9203
veekogu;0.9202
lõpetama;0.9196
kaevuveekogu;0.9191
üksainuke;0.919
õhukeselt;0.919
näima;0.9189
põhiliselt;0.9187
ükstakõik;0.9187
ronimine;0.9187
tegelane;0.9187
leiutama;0.9185
põrgupõhi;0.9185
lühike;0.9184
näitus;0.9182
sabajupp;0.9179
sõprus;0.9179
meeleolu;0.9177
luuleraamat;0.9177
jõulujäne;0.9176
hiljuti;0.9169
rikastama;0.9166
vähem;0.9165
elaneeres;0.9162
laululine;0.9161
pääsema;0.9161
kalapüügikirg;0.9157
laulus;0.9154
lustimäng;0.9152
jahitsma;0.9151
mägi;0.9146
veebe;0.9141
asjatud;0.914
esikülg;0.914
peipsi;0.9137
kõndima;0.9137
säilima;0.9136
ooperimuusika;0.9134
vastunäitejuht;0.9133
närveerima;0.9132
koolipõlv;0.9128
vehkleja;0.9126
tüdinema;0.9123
vaatlemine;0.9122
viiulimängija;0.912
tõsiselt;0.912
ebaõnnestuma;0.9118
võrtsjärv;0.9115
õuenurm;0.9113
ühendama;0.9109
omamoodi;0.9109
vaagima;0.9109
kuskile;0.9108
venemaa;0.9107
põlv;0.9105
sääl;0.9103
varjupaik;0.9102
jahtima;0.9101
tohtima;0.91
registreerima;0.9099
nägema;0.9099
kahtlemata;0.9095
põletama;0.9092
põõsas;0.9091
puujuurikas;0.9089
stabiilne;0.9086
jumestama;0.9082
meeldivam;0.9081
lavakuju;0.908
jõnni;0.908
hoonetleja;0.9078
rahvasuu;0.9075
näitemäng;0.9075
kapitaalremont;0.9074
julgema;0.9073
bennik;0.9072
toetama;0.9072
õuenarr;0.9071
kollektiivselt;0.907
teatavasti;0.907
väiksem;0.9069
maailm;0.9067
värisev;0.9064
tagajärg;0.9064
amadeuz;0.9063
sületäis;0.9061
lehend;0.9058
etteaste;0.9058
kerge;0.9053
lähenema;0.9053
teisiti;0.9052
siidikarv;0.9052
algmaterjal;0.9051
põlvili;0.905
töötama;0.9047
paik;0.9042
äranägemine;0.9039
riiklik;0.9036
lõikuma;0.9034
jutlustama;0.9033
protsent;0.9031
sekspiir;0.9029
väline;0.9026
lepapõõsas;0.9024
laas;0.9023
aeg-ajalt;0.9021
proovikivi;0.9021
värske;0.9018
suutma;0.9017
külalislahe;0.9013
puhkekodu;0.9012
vanemuine;0.9009
spinningumees;0.9001
grootpurje;0.8999
käsitlama;0.8999
taskunuga;0.8996
vahest;0.899
niiet;0.8985
korter;0.8984
mitmetahuline;0.8983
puutükk;0.8982
tublisti;0.898
toredam;0.898
rusikas;0.8976
pärisosa;0.8976
tagantjärele;0.8973
jalatald;0.8962
korjama;0.896
püss;0.8956
ehitatud;0.8954
proovima;0.8945
viskama;0.8944
meistermee;0.8934
suurem;0.8905
domineeriv;0.8904
viimane;0.889
näidend;0.8889
