keyphrase;score
seitsmeteistkümnes;0.9568
võistlustantsuelu;0.9539
võistlustantsuturniir;0.9492
poliitpäev;0.9478
peanäitejuht;0.9452
tööpunalipp;0.9451
kuldmedalivääriline;0.9447
üldrahvalik;0.9409
aktilga;0.9409
pealkiri;0.9405
teguderohk;0.9388
nädalalõpusaade;0.9384
egiit;0.9376
võistlustants;0.9375
populariseerima;0.9374
rajoonikomitee;0.9372
teisipäev;0.937
kahekesi;0.9368
tänaseni;0.9368
juriidiline;0.9362
organiseerima;0.9359
veeansambel;0.9358
filmimees;0.9355
sümfooniline;0.9354
akmeist;0.9354
suitsetamisharjumus;0.9354
lõunasadam;0.9354
meeldetuletus;0.9349
c-klassipaar;0.9348
tööalane;0.9347
üldnimetus;0.9346
konkreetne;0.9344
välisinfo;0.9344
vabaõhuetendus;0.9343
käimasolev;0.9343
ülehomse;0.9341
koronaarklubi;0.9339
kõrgeklassiline;0.9339
juveelinäitus;0.9338
kaunikesti;0.9335
näitusekülastaja;0.9334
liitriik;0.9331
meeldiv;0.933
keskkontserdisaal;0.9329
hetkeseis;0.9327
südame-veresoonkonnahete;0.9327
välispoliitiline;0.9325
julgeolek;0.9325
altmäe;0.9323
estraadietendus;0.9319
ajalehemagnaat;0.9319
raekoda;0.9318
rambivalgus;0.9317
plakatinäitus;0.9316
ladina-ameerika;0.9314
taidlustegevus;0.9314
tegelikult;0.9312
muinasjutt;0.9311
lühiintervjuu;0.9309
nädalalõpp;0.9306
elutempo;0.9305
ühistu;0.9303
kultuuripalee;0.9303
aastakümme;0.9302
südame-veresoonkond;0.9301
üldse;0.9301
meeldima;0.9301
patriidne;0.9299
raadio;0.9297
esiliiga;0.9296
poolesajatöö;0.9296
üheteistkümnes;0.9291
jälgima;0.9291
eraldi;0.9288
lõppema;0.9287
veidi;0.9287
kaheksateistkümnes;0.9287
filminäda;0.9286
rohkesti;0.9286
tülitama;0.9286
asjatult;0.9281
ühendriik;0.9281
närvipinge;0.9279
saatma;0.9278
vabariigirajoon;0.9275
vahend;0.9275
nõndanimetatud;0.9274
levima;0.9272
näpunäide;0.9272
nähtus;0.9269
viisaastak;0.9269
s-klass;0.9264
klubihoone;0.9253
plaanikomitee;0.9253
näitama;0.9252
vähevõitu;0.9251
meeskond;0.9248
väliskommentaator;0.9247
eesriie;0.9247
ühtviisi;0.9245
üliõpilasfoorumine;0.9244
vähendama;0.9244
seltsimees;0.9243
lühiülevaade;0.9242
prantsusmaa;0.9242
peegeldus;0.9241
töönäda;0.9241
sädelev;0.9237
peatoimetaja;0.9234
väljasõit;0.9233
koduvabariik;0.9233
asetäitja;0.9232
põllumajandusring;0.923
noortekoor;0.923
kunstipärija;0.923
osavõtja;0.9229
allkiri;0.9229
kunstisalong;0.9229
šveits;0.9225
ülikooliveresoonkakirurgia;0.9224
õppelaager;0.9223
välistama;0.9222
võrkpallitreener;0.9221
uudisteteenistus;0.9218
järjest;0.9217
eelseisev;0.9215
harrastus;0.9214
tubakakatk;0.9213
viitne;0.9213
teisejärguline;0.9213
töötav;0.9213
esiteks;0.9212
trükkima;0.921
spordibaas;0.921
peatähelepanu;0.921
näitus;0.9209
täpsemalt;0.9208
turismibaas;0.9207
dokumentaalteos;0.9207
teadvofeng;0.9207
muusikakülaline;0.9207
taipama;0.9206
meistritöö;0.9206
katse;0.9206
sõitma;0.9206
ilmselt;0.9205
parteikonverents;0.9204
valgurik;0.9203
traavinud;0.9202
mõtlema;0.9198
trepipiire;0.9198
sverdlovski;0.9197
leiutama;0.9196
ehituskombinaat;0.9195
lisaabinõue;0.9195
tubakatoode;0.9194
ligikaudu;0.9192
kaugõppija;0.9191
arupidamine;0.9189
arusaadav;0.9189
konkurent;0.9187
kiirabihaigla;0.9185
ingemar;0.9184
tulenevalt;0.9183
torpeedot;0.9178
näidis;0.9177
hommikune;0.9176
paariaastane;0.9175
vennasvabariik;0.9172
hiljuti;0.9172
kuiboshev;0.9169
stereoraadio;0.9168
möödunudaastane;0.9166
õmbluskoondis;0.9162
sagedamini;0.9157
vaheetapp;0.9157
rahvamajandusnäitus;0.9156
ateist;0.9155
inglismaa;0.9146
ühtler;0.9145
ameerika;0.9145
treis;0.9144
populaarne;0.9139
suurim;0.9134
delegaat;0.9133
sajand;0.9129
keskkomitee;0.9128
andres;0.9123
reede;0.9122
vabariiklik;0.912
ametiisik;0.9118
ultralühilaine;0.9117
iraani-iraagi;0.9116
erasektor;0.9111
neljandat-viiene;0.9106
jordaania;0.9103
otseselt;0.9098
andrejev;0.9091
seise;0.908
koossechtšenkos;0.9034
