keyphrase;score
pealkiri;0.943
spordisaade;0.943
lugupeetud;0.943
lõppema;0.9368
kõvemini;0.9361
päästma;0.9333
veidi;0.933
digitaalselt;0.9322
välissaade;0.9316
raadio;0.9309
näitama;0.9304
saatma;0.9299
rahulikult;0.9299
seltsimees;0.9289
töötav;0.9284
mõtlema;0.9277
täitsa;0.9275
sõitma;0.9274
tegemine;0.9272
seltsiline;0.9271
filmilõik;0.9268
mängima;0.9253
asetäitja;0.9251
prii;0.9246
täpselt;0.9245
saatja;0.9227
muusikasaade;0.9225
trepikoda;0.9223
vadi;0.9222
veenev;0.9222
viibima;0.9218
kuidagipidi;0.9216
veps;0.9209
vahesein;0.9207
hiljaks;0.9205
välinais;0.9204
sagedamini;0.9198
sõprus;0.9197
lähemale;0.9194
sügavalt;0.919
rubriik;0.9175
kultuurikomisjon;0.9172
läbiviija;0.9172
läikima;0.9169
ülesõit;0.9168
esineja;0.9163
tohtima;0.9163
nägema;0.9157
dramaatiline;0.9154
asufotograaf;0.9154
haruldaselt;0.9149
kultuuriministeerium;0.9139
otseselt;0.9138
haigla;0.9132
kuskile;0.913
vahekoridor;0.9129
raudsepp;0.9127
kirjutaslaud;0.9126
vabandust;0.9122
järgnediit;0.9118
põlema;0.9114
supiköök;0.9109
trepp;0.9099
keerutama;0.9099
võrduma;0.9094
esinema;0.9094
velissar;0.909
saatekava;0.9089
selgelt;0.9086
nõialõpp;0.9082
ülevaade;0.9081
suutma;0.9081
poolmuidu;0.9076
kirjutama;0.9071
töötama;0.9071
mõõduriist;0.9069
järjekordselt;0.9067
rippuma;0.9066
käsikiri;0.9063
filmiloom;0.9063
kollektiiv;0.9062
saade;0.9059
päev;0.9059
ytlema;0.9054
lahendus;0.9054
rääkima;0.9052
jutlustaja;0.9049
näitsik;0.9049
himbek;0.9049
autahvel;0.9046
oi-oi;0.9044
jõuline;0.9038
koosviibimine;0.903
põld;0.9025
ütlema;0.9023
möldert;0.9022
vesi;0.9022
ergutavalt;0.9021
reinart;0.902
laastav;0.9019
aitama;0.9016
erutav;0.9014
embek;0.9012
kiiresti;0.901
asetsema;0.8999
vaatama;0.8995
tekkima;0.8994
märkima;0.8988
unustama;0.8987
äratoom;0.8984
kinni;0.8979
televisioonistuudio;0.8977
teadvustus;0.8976
vahetama;0.8975
võimatu;0.8968
vutipere;0.8966
härjapea;0.8964
kilogrammiline;0.8956
viimane;0.8956
tikaaet;0.8956
ajama;0.8952
laskma;0.8944
lootma;0.8941
filmima;0.8938
korraks;0.8937
pärisperenaine;0.8936
väli;0.8936
sündima;0.8934
salv;0.8934
seitse;0.8933
pühapäevakool;0.8933
televahendama;0.8931
ideoloogiline;0.8924
kuus;0.8922
ainuke;0.892
mõjuv;0.8919
oot-oot;0.8918
nõiavama;0.8915
piipu;0.8914
ükskord;0.891
filmiruum;0.8904
kahjuks;0.8899
stuudio;0.8897
tänama;0.8896
hilinema;0.8894
sissepark;0.8891
taala;0.889
käima;0.8884
tulemine;0.8878
siinne;0.8876
tiiter;0.8876
fuajee;0.8874
algama;0.887
jutustama;0.8864
varem;0.8863
puhveti;0.8863
kädi;0.8863
armalluristama;0.8859
võtmemüüjanna;0.8859
inspiratsioon;0.8854
vaba;0.8854
segama;0.8853
originaal;0.885
harilik;0.8849
tõmbama;0.8848
niiles;0.8842
kujundama;0.884
virk;0.8837
natukene;0.8835
õige;0.8832
tänane;0.8832
toiming;0.8831
valgus;0.8825
nojaa;0.8822
himbeku;0.8819
õhtu;0.8812
härras;0.8807
pelguranna;0.8804
kiiver;0.8802
kord;0.8798
kolhoosnikk;0.8795
raudtee;0.8794
saabuv;0.879
kaamera;0.8789
vana;0.8783
foorikas;0.8777
abinöör;0.877
järjekord;0.8761
leitud;0.8756
bla;0.8747
kurat;0.8745
anne;0.8734
ratas;0.8731
pesema;0.8726
soome;0.8726
vennike;0.8716
hästi;0.8704
arvugaader;0.8702
hiljem;0.8679
esim;0.8673
