EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mirjam Nutov käima;terviseminister Jevgeni Ossinovski;rannik soe kuus;Skandinaavia aktiivsem muutuv;edendus prioriteet valima;tegelikult Reformierakond esimees;fraktsioon esimees suutma;tuum Trump sõna;koalitsioon valitsuslaud mõistma
rääkima Silve Grabbi;tervisekomisjon juht Kaja;nägu tegemine suurem;Moskva hinnang tegu;tooma jääma tulenevalt;juhtimine suutma piisavalt;esimees suutma sotse;rääkima ahjaa suursaadik;lubama vastama Süüria
õpilane koostöö hästi;emotsionaalne tervis sotsiaalne;võtma kaheksas aprillisündmus;Ülle droomik jätkama;suur vastutus vastama;erakond vastutav üksik;kohtumine tooma kaasa;Tõnu Karjatse amet;kolm kohtumine Washington
liikuv külm front;elama jääma kool;maailm mõnevõrra jääma;nädal mööduma Eesti;arvama kool andma;rõhutamine nüüdne kohtumine;erakond vastutav üksik;Loode-rääkima ootus soome-ugri;külaskäik president Trump
Toomas Sildam nädalakommentaar;tervis edendamine osakond;ilm tasapisi soojem;kimbatus Reformierakond juhitud;president Donald Trump;ühiskond kõnetama tegelema;rõhutamine nüüdne kohtumine;Päevakada võtma kaheksas;Obinitsas soome-ugri küla
käsitlema uneprobleem õpilane;aasta laienema Marii;õhtu õhutemperatuur põhi;politsei kinni neli;toimuma normaalne töine;tõsisem sotsiaaldemokraatlik erakond;erakond rahulolematus üldiselt;nädalakommentaar balti president;riik USA julgeolekupiirkond
pärastlõuna siin-seal kerge;vastus andma süüdistama;sadama vihm õhutemperatuur;19 kraad langema;võimalik stiil partner;kõnetama tegelema teatud;juhtimine täna Toomas;juht Oliver Loode-rääkima;oluline soome-ugri kultuurielu
ühesugune probleem Washington;mõtlema NATO vägi;muutma no arvuti;Süüria vastus andma;tervis edendus prioriteet;erakond juhtimine suutma;ülene tugev poliitiline;päev mõjusam Soome;soome-ugri hõimurahvas kokkukäimine
Deckarty kool 20;tervis edendama sööma;ootus korraldama 12;homme päev 11;promic tervis areng;kaasa tooma võimupartei;juhtkond tervik vahetama;töö terviseminister Jevgeni;arvuti riigikogu fraktsioon
valge maja ovaalkabinet;juhtima riik erakond;spordinädal tore õppima;Nutov käima kohapeal;hollistlikumalt aspekt käsitlema;lahkumine uudis kirjutama;kutsuma president Ilves;peaminister laud juhtima;soome-ugri kultuuripealinn Obinitsa
lõppev nädal mööduma;uudis kirjutama peaminister;ühiskond kõnetama tähendama;Obinitsa veerandsada aasta;toimuma samamoodi tulevik;kirjutama peaminister valitsuspartner;riigikogu koalitsioon valitsuslaud;erakond juhtimine täna;2015 aasta soome-ugri
Grabbi Kaiv eelolev;pilt tooma roll;langema kuulma pühapäevane;1993 aasta laienema;PL toetama madalam;suutma sotse paremini;seekordne kohtumine tooma;raadiouudis setomaa Mirjam;soome-ugri kultuuripealinn 2019
mõistma Hanno kimbatus;Ülle promic tervis;tõusma homne päev;koma kuus parlamendivalimine;kerge vihm andma;samm tegelikult Reformierakond;Reformierakond juhitud valitsus;foorum valima soome-ugri;kolm kaheksa meeter
kultuuripealinn programm büroo;edendav kool natuke;toimuma normaalne töine;seitsmekümneprotsendiline valimisosalus opositsioon;partner alandama usaldus;uudis kirjutama peaminister;käik muutus vaja;terviseminister Jevgeni Ossinovski;Süüria armee piiramisrõnk
Berliin jõuluturg terrorirünnak;programm büroo juht;edendus kool tähendama;välispoliitika lisama pidulikkus;stiil partner alandama;esimees Hanno Pevkur;poliitiline toetus aus;tippkohtumine täht president;kiusakain Mari-Liis oluline
kool Deckard kool;kandidatuur toetama vabariiklik;kuus Päevakada võtma;kultuuripealinn 2019 valitud;tunnistama tegelikult pluss;koalitsioon valitsuslaud mõistma;täna parlamendivalimine osalusprotsent;Trump parem üllatus;prioriteet valima 11
küla soorunza südamekool;edendamine osakond vanemspetsialist;edendama sööma tervislikult;kõrgrõhkkond Skandinaavia aktiivsem;saju ilm esmalt;nädal mööduma Eesti;nägema kandidatuur toetama;peaminister valitsuspartner esimees;teadma jõudma viimane
pikemalt Jevgeni Ossinovski;kutsuma president Ilves;inimene tahtma elama;mõjuv Rahulik aeg;toetama vabariiklik võim;esimees tõepoolest tavapäraselt;terviseminister Jevgeni Ossinovski;Trump lubama vastama;pulm loode-sõna saim
vahetunne kestantne õu;arvama projekt toetama;meeter sekund õhutemperatuur;toetus aus aprillikriisijärgne;suutma väärikalt küsimus;Reformierakond juhitud valitsus;ühiskond kõnetama tegelema;erakond juhtimine suutma;Permi-Komi asum Eesti
õu mäng koolitund;maa erinev president;arvama projekt toetama;päev 16 Lõuna-Eesti;tooma näide kool;pidevalt tänane valitsus;koalitsioon valitsuslaud mõistma;asum Eesti kandidaat;riigipea roheline USA-poolne
ida kaugenev kõrgrõhkkond;välispoliitika lisama pidulikkus;küla foorum valima;hümn mängima USA;avama kohtumine tegelik;käsitlema balti president;peaminister laud juhtima;president Ilves äsja;kaitseminister James Mattis
vihm õhutemperatuur tõusma;nii-öelda programm üritus;asi pluss püüdma;Bush küla kutsuma;poliitiline toetus aus;roll fraktsioon esimees;uudis kirjutama peaminister;tahtma elama jääma;foorum valima soome-ugri
edendav kool võrgustik;hinnang tähendama seitsmekümneprotsendiline;lähenema süsteemselt organisatsioon;kuus Päevakada võtma;surema eripärane reguleerima;fraktsioon esimees seisma;opositsioon riigikogu koalitsioon;kuus Päevakada võtma;kooliõpetaja tervisekomisjon juht
jõuline nähtav mõjuv;kultuuripealinn Obinitsa veerandsada;ühene seis hääletama;NATO vägi paigutama;tiitel kandideerima nägema;koma kuus parlamendivalimine;liider kohtumine tavaline;tegelikult Reformierakond esimees;kultuuripealinn programm büroo
Deckarty kooliõpetaja tervisekomisjon;väljakutse soome-ugri kultuuripealinn;südamekool laps arvama;lugema uudisteportaal Saksa;suutma sotse paremini;lahkumine teatama töö;hakul 2007 president;astuma Eesti kaitseminister;juhuslik 2015 aasta
intervjuu tõdema Ossinovski;kool tervis edendama;toetamine Trump kirjutama;hollistlikumalt aspekt käsitlema;sotsiaalne tervis vaatama;väetis rääkima ahjaa;töö terviseminister Jevgeni;rääkima Silve Grabbi;konkurent täiendama 11
plaan noarünnak Berliin;tegelema tõsisem sotsiaaldemokraatlik;soome-ugri maailm mõnevõrra;mari esindaja Erik;laud juhtima riik;sattunud Eesti riigipea;rääkima mari esindaja;Eesti kandidaat Mirjam;kokkukäimine koht soome-ugri
tervisespetsialist Ülle droomik;hea tavalisemalt lõppema;õhutemperatuur põhi kiiresti;tunnistama tegelikult pluss;koht liikuv külm;vaatama rutiinne töövisiit;kandidatuur toetama vabariiklik;lahkumine uudis kirjutama;kaitseminister Jüri Luik
liikumine mäng vahetunne;Hanno Pevkur lahkumine;laps arvama projekt;madalrõhuala piirimaa vähene;seitse kraad homme;tavapäraselt opositsioon riigikogu;liikumine seotud projekt;vaja erakond juhtkond;Venemaa president Vladimir
liikumisvõimalus aktiivne liikumine;rääkima tervisetendus kool;kohtumine Washington meedia;tegu katse kaitsma;olulisem asi õpilane;juhtkond tervik vahetama;pidevalt tänane valitsus;valitsus liige paistma;seis hääletama 45
Twitter põhjendamatult keemiarünnak;motivaator rahulolematus sots;lisama olulisem asi;spordinädal tore õppima;jääma tulenevalt erakond;ülene tugev poliitiline;juhtimine suutma piisavalt;Eesti riigipea roheline;korraldama 12 nii-öelda
järg õpetaja õpilane;esindaja Erik kiusakain;usutlus lugema uudisteportaal;ühene seis hääletama;seotud projekt programm;juhtima riik erakond;kohtumine väetis rääkima;täiendama 11 rääkima;USA president Donald
noarünnak Berliin poolmaraton;nädalakommentaar balti president;vastama väljakutse soome-ugri;varasem näitama USA;president Bush küla;nägema kandidatuur toetama;kohtumine toimuma kord;esimees suutma sotse;Hanno Pevkur lahkumine
nähtav mõjuv Rahulik;tervislikult liikuma kaks;kell kuus Päevakada;Tõnu Karjatse amet;esimene tervis edendav;lähemalt amet lahkumine;parlamendivalimine osalusprotsent tõusma;õhtu pöörduma Eesti;Trump võõrustama kolleeg
külaskäik president Trump;100 sünnipäev rõhutamine;tähtis hoolikalt mõtlema;jätkama tervis edendav;erakond juhtimine suutma;erakond rahulolematus üldiselt;kirjutama peaminister valitsuspartner;auvahtkond astuma Eesti;kõrge suutma väärikalt
soome-ugri kultuuripealinn Sharon;aktiivsus Deckarty kooliõpetaja;tahtma hommik kool;kandideerima Ungari Permi-Komi;esmalt tekkima laht;teatud madalseis muutma;Reformierakond esimees Hanno;sotsiaaldemokraatlik erakond juhtimine;Putin Iraan loomulik
nädalakommentaar balti president;tundma Eesti suurlinn;vägi paigutama tugevdama;meedia tähelepanu väiksem;aeg pluss kolm;arutlema käik muutus;roll fraktsioon esimees;vastama väljakutse soome-ugri;varasem näitama USA
raadiouudis setomaa Mirjam;promic tervis areng;asi õpilane tahtma;soome-ugri kultuuripealinn minimaalne;antud intervjuu tõdema;põhjal võtma viima;Hanno kimbatus Reformierakond;valge maja tippkohtumine;tõepoolest võimalik stiil
Eesti võrdlema 1993;Eesti hümn mängima;tähendama tegelema teatud;11 rääkima tervisetendus;soojem homme sadama;peaminister valitsuspartner esimees;kord mari esindaja;põhjal võtma viima;aktiivsus Deckarty kooliõpetaja
sõnastus kahjuks Jüri;üritus viima laps;arvama kool andma;hästi üritus viima;Kivisik Ülle promic;madalseis muutma no;nädalakommentaar balti president;Oliver Loode-rääkima ootus;koht soome-ugri kultuurimaailm
Kivisik Ülle promic;kell ühene seis;tervis konverents käsitlema;väärikalt küsimus lahendama;käsitlema uneprobleem õpilane;fraktsioon esimees suutma;piisavalt laiapõhjaliselt ühiskond;Fidesz kaotus Toomas;2007 president Bush
edendav kool Tartu;seotud projekt programm;nii-öelda programm üritus;2019 aasta soome-ugri;probleem peituma suutma;rääkima ahjaa suursaadik;valitsus liige paistma;ilm rääkima Silve;tuumalinn katastroofipiirkond Süüria
koostöövõime usaldustase kõrge;lõppema külaskäik president;jääma kool laps;tugev poliitiline toetus;asi õpilane tahtma;käik muutus vaja;koma kuus parlamendivalimine;pidevalt tänane valitsus;balti president vastuvõtt
külm front tuul;kell kuus Päevakada;Washington lõppev nädal;Ülle promic tervis;haav leidma võimalus;peaminister laud juhtima;kaheksas aprillisündmus toimetaja;võtma viima tõsine;maa Soome-ugri kultuuripealinn
uneprobleem õpilane aktiivsus;suunatud küberrünnak sattunud;Obinitsas soome-ugri küla;lahendama pikemalt Jevgeni;toetama madalam tahtma;reguleerima inimene tahtma;küla kutsuma president;erakond esimees tõepoolest;loode-sõna saim riidevalik
Eesti hümn mängima;tahtma õppima kool;tugevnema saar puhanguti;lubama vastama Süüria;kindlasti erinev projekt;Reformierakond esimees Hanno;teatama töö terviseminister;koondumine kaasa tooma;aasta lipulaevaüritus soome-ugri
fakt soome-ugri maailm;riik USA julgeolekupiirkond;vaatama rutiinne töövisiit;suutma sotse paremini;eripärane reguleerima inimene;teatama töö terviseminister;Sildam nädalakommentaar käsitlema;Päevakajaaeg kell kuus;soome-ugri kultuurielu elu
rääkima füüsiline tervis;põhiline probleem peituma;õppima kool aeg;lisama pidulikkus Eesti;no arvuti riigikogu;kohtumine toimuma kord;riigikogu fraktsioon esimees;Hanno Pevkur lahkumine;Süüria vastus andma
tihedam pilv pärastlõuna;sotsiaalne tervis vaatama;küla asuma keskus;laienema Marii Kangur;kinni neli mees;lisama olulisem asi;kõnetama tegelema teatud;Setomaa Obinitsas soome-ugri;maa erinev president
parlamendivalimine osalusprotsent tõusma;koondumine kaasa tooma;homme päev mõjusam;konverents käsitlema uneprobleem;vastus andma süüdistama;tegelema teatud üksikküsimus;lause avama kohtumine;valitsuslaud mõistma Hanno;riigikogu fraktsioon esimees
Soronsa küla Marimaa;Trump kirjutama Twitter;kirjutama Twitter põhjendamatult;aprillisündmus toimetaja Tõnu;usaldus kuritarvitama laud;amet lahkumine teatama;Loode-rääkima ootus soome-ugri;amet lahkumine teatama;ootus soome-ugri kultuuripealinn
tiitel kandideerima nägema;tavaline välispoliitika lisama;Loode-rääkima ootus soome-ugri;oluline soome-ugri kultuurielu;huvi tunnistama tegelikult;juhtimine täna Toomas;aprillisündmus toimetaja Tõnu;kohtumine Washington meedia;soome-ugri kultuuripealinn minimaalne
teade keemiarünnak tuum;veerandsada aasta soome-ugri;võimalus täiendama 11;seitse kraad homme;liikumine jess näiteks;kohtumine väetis rääkima;näitama kohtumine väetis;rääkima mari esindaja;näitama USA Balti
lipulaevaüritus soome-ugri pulmakomme;suutma sotse paremini;probleem peituma suutma;lähtuma ilmselt põhimõte;soov tegelema tõsisem;kandideerima Ungari Permi-Komi;tooma võimupartei Fidesz;Soome koht valge;tulevik Balti riik
kultuuripealinn Obinitsa veerandsada;soov tegelema tõsisem;Ossinovski usutlus lugema;tugevdama NATO vägi;arvama projekt toetama;intervjuu tõdema Ossinovski;seitsmekümneprotsendiline valimisosalus opositsioon;Trump kirjutama Twitter;no arvuti riigikogu
tähendus sügavus nimelt;võimalik stiil partner;terviseminister Jevgeni Ossinovski;päev mõjusam Soome;nägu tegemine suurem;aprillisündmus toimetaja Tõnu;president Ilves äsja;Moskva hinnang tegu;soome-ugri kultuurimaailm tundma
rääkima tervisetendus kool;erinev soome-ugri rahvas;hollistlikumalt aspekt käsitlema;samamoodi tulevik Balti;kaitsma terrorist õigustama;kandidaat Mirjam Nutov;nüüdne kohtumine varasem;soojem homme sadama;õpilane aktiivsus Deckarty
promic tervis areng;partner alandama usaldus;vastuvõtt Washington vaatama;elujõuline rääkima mari;usutlus lugema uudisteportaal;tahtma tegeletama alkoteema;juht Erik kius;küla kutsuma president;võimalus täiendama 11
diplomaatia jõuline nähtav;valitsuslaud mõistma Hanno;suur vastutus vastama;tervis konverents käsitlema;kandidatuur toetama vabariiklik;kandideerima nägema kandidatuur;esimees tõepoolest tavapäraselt;vaja täpselt vaja;rahulolematus PL toetama
11 Alice H;auvahtkond astuma Eesti;käima kell ühene;Eesti koht liikuv;vestlus ütlema Luik;tooma võimupartei Fidesz;väärikalt küsimus lahendama;päev 11 seitsmeteist;vaja täpselt vaja
nii-öelda programm üritus;suursaadik luikistuma valge;konverents käsitlema uneprobleem;Twitter põhjendamatult keemiarünnak;seekordne kohtumine tooma;arvama projekt toetama;laud juhtima riik;elama maa Soome-ugri;Balti riik USA
soome-ugri hõimurahvas kokkukäimine;hoolikalt mõtlema NATO;surve nõudmine vaja;45 protsent Ungari;juhtimine suutma piisavalt;tähendama lähenema süsteemselt;soov tegelema tõsisem;Trump Venemaa president;Mari-Liis oluline soome-ugri
Venemaa suunatud küberrünnak;Alice haav leidma;tervis edendus prioriteet;esindaja mari rahvusteater;ilm esmalt tekkima;mõjuv Rahulik aeg;aus aprillikriisijärgne diplomaatia;kaasa tooma võimupartei;20 viies tegevusaasta
aktiivne liikumine mäng;tähistama kool tervis;mõtlema NATO vägi;53 koma kuus;käsitlema tervis edendus;raadiouudis setomaa Mirjam;küla foorum valima;jõudma viimane ajalooline;hinnang tähendama seitsmekümneprotsendiline
üha liikumine jess;balti president vastuvõtt;festival erinev soome-ugri;Päevakajaaeg kell kuus;tähelepanu väiksem toimuma;Pevkur lahkumine uudis;Päevakajaaeg kell kuus;suurepärane sõnastus kahjuks;fakt soome-ugri maailm
päev 16 Lõuna-Eesti;õpetaja õpilane koostöö;tahe elama maa;Jüri Luik lähtuma;12 nii-öelda programm;liider kohtumine tavaline;lähemalt amet lahkumine;sildam antud intervjuu;sugugi juhuslik 2015
Vladimir Putin Iraan;au suur vastutus;lugema uudisteportaal Saksa;tagune Berliin jõuluturg;siduma üha liikumine;hästi üritus viima;aitama hästi kaasa;fakt soome-ugri maailm;konverents käsitlema uneprobleem
tasand asutus õpilane;esimene tervis edendav;Toomas Sildam nädalakommentaar;tulenevalt erakond arutlema;pilt hollistlikumalt aspekt;hollistlikumalt aspekt käsitlema;käima kell ühene;koma kuus parlamendivalimine;tuum Trump sõna
jõukasutus Ungari täna;põhjus soov tegelema;nädalakommentaar käsitlema balti;Ungari täna parlamendivalimine;paigutama tugevdama NATO;tooma roll fraktsioon;tahtma tegeletama alkoteema;11 rääkima tervisetendus;homne päev 16
suurepärane sõnastus kahjuks;tervis vaatama pilt;üksik valdkond suutma;20 viies tegevusaasta;erakorraline USA president;nii-öelda programm üritus;esimees seisma tugev;esimees Hanno Pevkur;liikumine jess näiteks
Washington vaatama rutiinne;soome-ugri maailm mõnevõrra;Ossinovski tooma põhjus;aktiivsus Deckarty kooliõpetaja;tegu katse kaitsma;tähelepanu väiksem toimuma;intervjuu tõdema Ossinovski;Jüri Luik USA;festival erinev soome-ugri
soome-ugri maailm mõnevõrra;tooma jääma tulenevalt;vaatama pilt hollistlikumalt;tavaline välispoliitika lisama;vaja suurepärane sõnastus;kaitseminister Jüri Luik;kell kuus Päevakada;tuum Obinitsas soome-ugri;elanik Soronsa küla
Eesti suurlinn raadiouudis;rutiinne töövisiit erakorraline;pühapäevane Päevakada meeldiv;pluss seitse lähemalt;leidma võimalus täiendama;madalam tahtma tegeletama;aasta käima kell;2019 valitud osutuma;projekt toetama uhkus
mõjusam Soome koht;kokkukäimine koht soome-ugri;pluss seitse kraad;tiitel kandideerima nägema;andma süüdistama Trump;soov tegelema tõsisem;au suur vastutus;Trump sõna Süüria;nädalakommentaar balti president
kohtumine Washington jällegi;hästi tugev järg;ühtne pilt tooma;NATO vägi täpselt;pluss seitse kraad;lahendama pikemalt Jevgeni;toetus aus aprillikriisijärgne;Trump võõrustama kolleeg;näitama pulm loode-sõna
sünnipäev rõhutamine nüüdne;Ungari täna parlamendivalimine;ennetama tervis ohtlik;tähendama seitsmekümneprotsendiline valimisosalus;toimuma kord toimuma;tehtu oskama pakkuma;arvama projekt toetama;lubama vastama Süüria;lahendama pikemalt Jevgeni
lõppema külaskäik president;soome-ugri rahvas näitama;toimuma samamoodi tulevik;pühapäevane Päevakada meeldiv;siin-seal kerge vihm;saim riidevalik määrav;lõppema külaskäik president;valitsus tõepoolest võimalik;tervis edendus kool
esimees tõepoolest tavapäraselt;tähendama seitsmekümneprotsendiline valimisosalus;pöörduma Eesti koht;võtma kaheksas aprillisündmus;meeter sekund õhtu;leidma nädalakommentaar balti;seitse kraad homme;Ossinovski usutlus lugema;hakul 2007 president
nüüdne tervis edendus;kaotus Toomas Sildam;kolm kohtumine toimuma;laskma küllatama tasapisi;aitama põhiline probleem;toimetaja Tõnu Karjatse;peituma suutma piisavalt;silm inimene erakond;jõudma viimane ajalooline
määrav fakt soome-ugri;ühene seis hääletama;küla soorunza südamekool;olulisem asi õpilane;kolm erinev maa;esindaja Erik kiusakain;tervis konverents käsitlema;Mirjam Nutov käima;kool Tartu linnavalitsus
tugevdama NATO vägi;aprillikriisijärgne diplomaatia jõuline;kandidatuur toetama vabariiklik;Toomas Sildam nädalakommentaar;tooma roll fraktsioon;rutiinne töövisiit erakorraline;programm büroo juht;tegelema tõsisem sotsiaaldemokraatlik;samm tegelikult Reformierakond
esimees Hanno Pevkur;näitama pulm loode-sõna;Oliver Loode-rääkima ootus;veerandsada aasta soome-ugri;sotse paremini aitama;arvuti riigikogu fraktsioon;lahkumine uudis kirjutama;tooma jääma tulenevalt;mälu huvi tunnistama
11 rääkima tervisetendus;laiapõhjaliselt ühiskond kõnetama;katse kaitsma terrorist;Marii Kangur rääkima;teatud madalseis muutma;piisavalt laiapõhjaliselt ühiskond;president ühesugune probleem;kinni neli mees;täiendama 11 Alice
kraad Lõuna-Eesti 19;liider kohtumine tavaline;soome-ugri küla foorum;aprillikriisijärgne diplomaatia jõuline;vaatama pilt hollistlikumalt;laskma küllatama tasapisi;vabariiklik võim kord;näitama USA Balti;Bush küla kutsuma
mõnus töötama õu;nägema kandidatuur toetama;kuu aeg Eesti;hoolikalt mõtlema NATO;arutlema käik muutus;valitsuslaud mõistma Hanno;Ungari täna parlamendivalimine;president ühesugune probleem;valitsuslaud mõistma Hanno
üllatus hea tavalisemalt;töötama õu mõnus;vahetama survestama samm;osakond vanemspetsialist Alice;au suur vastutus;tooma jääma tulenevalt;tänane valitsus koostöövõime;rõhutamine nüüdne kohtumine;määrav fakt soome-ugri
kool Tartu linnavalitsus;langema pluss kaks;aeg pluss kolm;valge maja ovaalkabinet;vastutus vastama väljakutse;määrav fakt soome-ugri;tervisekomisjon juht Kaja;Venemaa president Vladimir;kõrgrõhkkond Skandinaavia aktiivsem
vanemspetsialist Alice haav;peituma suutma piisavalt;päev mõjusam Soome;kultuuripealinn Obinitsa veerandsada;projekt konkurent täiendama;tänane valitsus koostöövõime;sõnastus kahjuks Jüri;Eesti suurlinn raadiouudis;president vastuvõtt Washington
põhimõte puhk kuulus;hea käima hea;suurem rõõm jagama;hästi tugev järg;väiksem toimuma kuu;suutma piisavalt laiapõhjaliselt;kuus Päevakada võtma;nädal mööduma Eesti;kool üldine terviseetendus
NATO vägi paigutama;protsent Ungari kodanik;meedia tähelepanu väiksem;tõsine tagajärg Moskva;kand tihti juhtuma;rahulolematus PL toetama;ootus korraldama 12;kimbatus Reformierakond juhitud;Jüri Luik lähtuma
Süüria keemiarelvarünnak tuum;riigikogu fraktsioon esimees;lisama pidulikkus Eesti;katse kaitsma terrorist;muutus vaja surve;leidma võimalus täiendama;silm inimene erakond;Washington toimuma normaalne;valge maja tippkohtumine
sport Tartu nüüdne;hästi üritus viima;koondumine kaasa tooma;nägu tegemine suurem;langema pluss kaks;väärikalt küsimus lahendama;vahetama survestama samm;nägema kandidatuur toetama;USA Balti riik
