keyphrase;score
eestikeelse väljaande;0.6958
õhtust luuleruumi;0.5434
sakslased nime;0.5363
kirjastaja Karl;0.5258
aegade tõlget;0.5219
tekstide looja;0.4876
kirjutades 1925;0.4857
raamatust Rubelt;0.4816
kirjanik August;0.4696
von Göte;0.4686
kümneid tõlkijaid;0.4664
Euroopas koduseks;0.4395
koostanud Piret;0.4364
luges Jaapanini;0.4254
esitasid Sven;0.4253
keksis laulu;0.4191
istusin kirjanduslikus;0.416
saun Kaugel;0.4016
Peeter esimest;0.3979
hispaania keeles;0.3953
Villu Ludvig;0.395
hinga Tuleleek;0.3949
populaarseks alustas;0.3931
Leipzigi ülikoolis;0.3887
räpakunstist Murienist;0.387
Kaarlit loeb;0.3827
1847 aastal;0.3743
doktor Heinrich;0.371
pikemaks Kuni;0.3671
veinipudeli Lööning;0.3666
eeter õõnestustööprofessor;0.3664
alustas reisi;0.365
Amatöörlikest illustratsioonidest;0.357
Tyler Langwaliga;0.3569
Irinata nurinata;0.355
170 aastat;0.3542
helirežissöör Külliki;0.3497
sõnaraamat seletab;0.3478
1500 eksemplari;0.3474
noor Johann;0.346
kõnekeelest halvustavalt;0.3426
lumivalgeke kuri;0.3418
1982 Andres;0.3414
toob jõululapsuke;0.3397
Adolf Hitlerit;0.3355
litograafiaid Ma;0.3323
Strubelkov Struwelkov;0.3299
suured Venemaa;0.3282
tõeline galerii;0.3276
keisrit Wilhelm;0.3253
Viimaseid sõnu;0.3234
rebib Mardikese;0.321
teosest 188;0.3192
irooniline vastus;0.3184
Andreas Huslat;0.3183
uba Habois;0.318
tagasihoidlik kodune;0.3174
Helilooja Ekke;0.3173
Lillis muusikat;0.3172
valdkonna teema;0.3171
mälestustest igihalja;0.3166
La Me;0.3149
söömata Eesti;0.314
teada pseudonüümi;0.3121
Struwelkov koni;0.3118
Ta pärit;0.3115
uus Sa;0.3109
vorsti Tagoogi;0.3106
Inglise ansamblid;0.3052
Tere õhtust;0.3001
from veed;0.2989
samm jakk;0.2973
Meie teatrisõbrad;0.296
varieerivad parodeerivad;0.2949
üldse abstraktselt;0.2933
tindi Larts;0.2921
Kesto töötas;0.2917
naus ins;0.2888
kuud Oi;0.2858
esteetilisi tundeid;0.2858
inspireerinud kümneid;0.2823
ronk Peegi;0.2823
August Kitzberg;0.2782
liialdatud lugude;0.2762
pedagoogilisi psühholoogilisi;0.2735
punane Kui;0.2716
Appi Appi;0.2701
kümnendik loomulikust;0.2697
herra juust;0.2671
ET Hayden;0.2648
tea poiss;0.2637
akna kohvitass;0.2566
jõevees kolm;0.2559
tänaseni avamata;0.2555
maailma vallutamist;0.2552
nips-naps Ema;0.251
upsakalt Seal;0.2508
kell 11;0.2499
mustus Stice;0.2462
paigutatud poliitstatiirides;0.2409
tuppa hüppas;0.2405
koju jõudsin;0.2397
seodonüüme mängides;0.2395
ütles lapsed;0.237
roheline kuub;0.2336
uue vihmavarjuga;0.232
kook Võimalik;0.2295
otsekohe kritiseerima;0.2293
kõikjal täiuslikud;0.2272
vihaseks Nicolás;0.2261
joogi jõi;0.224
toolil lõpmata;0.2236
Ma kuulnud;0.2223
Valdma Head;0.2222
paindub puu;0.2219
algebra geomeetriliste;0.2201
siniallikast Niisiis;0.22
Supi Antsu;0.2188
feld wind;0.2185
müüdi kiiresti;0.2168
Ainuüksi Nende;0.2162
Jaak Prints;0.2133
Indias Austraalias;0.2117
võttis pliiatsi;0.2114
naine hüüdis;0.2108
luba tõuseb;0.21
pani prillid;0.2092
põled põleb;0.2088
uks lahti;0.2088
Peeter Summer;0.2073
Peeter haiseb;0.206
kena mängida;0.2049
autoriteeti õigustavad;0.2009
hea Lootuse;0.1994
Pole teada;0.198
Vahva jahimehe;0.1957
haiglast võttis;0.1948
neljas päev;0.193
kleidist ettevaatamatusest;0.1928
märganud jalg;0.1918
kukub Leesi;0.1904
valmistama omamata;0.1892
Nad naeravad;0.1873
vaimuhaigete epiletikute;0.1866
täpselt kopeerima;0.1839
hirmuga põgenevad;0.1828
kordan sõrmed;0.1811
kate paks;0.1806
mäletavad VAT;0.1801
õigustavad anarhiat;0.1792
päästma last;0.177
test jäi;0.1752
päike paistis;0.1729
veri korraga;0.1728
Ma lendama;0.1725
pahast südamest;0.1713
raju Ma;0.1704
kolmandaks Ants;0.1679
õnnetusse sattumist;0.1678
kaua oodata;0.1669
Miks suus;0.1652
Laps õpib;0.1639
tants lahjemaks;0.1637
doktor Hoffman;0.1625
kaks meest;0.1612
Kui suured;0.1601
kassi armuta;0.1579
Kõik laua;0.1572
koer vett;0.1562
jookseb Toomas;0.1555
rahunes pisarad;0.1552
halbadest Toomas;0.154
Prits Lipp;0.1531
linna osta;0.1424
läbivaatuse võimatuks;0.1407
rumal laisk;0.1389
pink tool;0.1386
Välja isa;0.1358
kurva muusika;0.1327
Lõuna-Ameerikas Isegi;0.1284
püssiprillid varsti;0.1271
suguvõsa liikmed;0.1232
35 aastane;0.1211
kooli kõndides;0.1181
mängu tagajärg;0.116
peksis tihti;0.1084
Ei hooli;0.1051
juuksed kasvavad;0.0926
absoluutselt õega;0.0917
koer jooksis;0.0886
Ei poisid;0.0862
Raine risk;0.0787
sügav kaev;0.0702
söö suppi;0.0663
käed puhtana;0.056
jäägu koju;0.0449
Ta magas;0.0225
mürgitas absoluutselt;0.0177
paid lapsed;0.0048
keeldusin punud;0.0047
